  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003  3.3094416249E+034
  3.4002471669E+003  3.3098519559E+034
  5.1001674141E+003  3.3102591461E+034
  6.8002988377E+003  3.3102591461E+034
  8.5001557904E+003  3.3102591461E+034
  1.0200216337E+004  3.3102591461E+034
  1.1900224783E+004  3.3102591461E+034
  1.3600263342E+004  3.3102591461E+034
  1.5300273717E+004  3.3102591461E+034
  1.7000251594E+004  3.3102591461E+034
  1.8700290335E+004  3.3102591461E+034
  2.0400202878E+004  3.3106632195E+034
  2.2100275048E+004  3.3106632195E+034
  2.3800229816E+004  3.3106632195E+034
  2.5500262505E+004  3.3106632195E+034
  2.7200269254E+004  3.3106632195E+034
  2.8900233885E+004  3.3106632195E+034
  3.0600277376E+004  3.3106632195E+034
  3.2300293381E+004  3.3106632195E+034
  3.4000183761E+004  3.3106632195E+034
  3.5700154906E+004  3.3106632195E+034
  3.7400281499E+004  3.3106632195E+034
  3.9100165417E+004  3.3106632195E+034
  4.0800218321E+004  3.3106632195E+034
  4.2500302186E+004  3.3106632195E+034
  4.4200253150E+004  3.3106632195E+034
  4.5900259599E+004  3.3106632195E+034
  4.7600239431E+004  3.3106632195E+034
  4.9300204021E+004  3.3106632195E+034
  5.1000212459E+004  3.3106632195E+034
  5.2700232346E+004  3.3106632195E+034
  5.4400155661E+004  3.3106632195E+034
  5.6100229761E+004  3.3106632195E+034
  5.7800231763E+004  3.3106632195E+034
  5.9500284816E+004  3.3106632195E+034
  6.1200258800E+004  3.3106632195E+034
  6.2900306087E+004  3.3106632195E+034
  6.4600218266E+004  3.3106632195E+034
  6.6300270899E+004  3.3106632195E+034
  6.8000209871E+004  3.3106632195E+034
  6.9700222601E+004  3.3106632195E+034
  7.1400285401E+004  3.3106632195E+034
  7.3100281297E+004  3.3106632195E+034
  7.4800206877E+004  3.3106632195E+034
  7.6500222343E+004  3.3106632195E+034
  7.8200227873E+004  3.3106632195E+034
  7.9900306171E+004  3.3106632195E+034
  8.1600254955E+004  3.3106632195E+034
  8.3300308151E+004  3.3106632195E+034
  8.5000300907E+004  3.3106632195E+034
  8.6700241278E+004  3.3106632195E+034
  8.8400173259E+004  3.3106632195E+034
  9.0100166521E+004  3.3106632195E+034
  9.1800265628E+004  3.3106632195E+034
  9.3500264656E+004  3.3106632195E+034
  9.5200275260E+004  3.3106632195E+034
  9.6900248610E+004  3.3106632195E+034
  9.8600180382E+004  3.3106632195E+034
  1.0030029063E+005  3.3106632195E+034
  1.0200019597E+005  3.3106632195E+034
  1.0370029848E+005  3.3106632195E+034
  1.0540017972E+005  3.3106632195E+034
  1.0710029962E+005  3.3106632195E+034
  1.0880026726E+005  3.3106632195E+034
  1.1050027073E+005  3.3106632195E+034
  1.1220028214E+005  3.3106632195E+034
  1.1390029054E+005  3.3106632195E+034
  1.1560019062E+005  3.3106632195E+034
  1.1730028651E+005  3.3106632195E+034
  1.1900025249E+005  3.3106632195E+034
  1.2070029525E+005  3.3106632195E+034
  1.2240021456E+005  3.3106632195E+034
  1.2410028202E+005  3.3106632195E+034
  1.2580016606E+005  3.3106632195E+034
  1.2750023620E+005  3.3106632195E+034
  1.2920018134E+005  3.3106632195E+034
  1.3090022903E+005  3.3106632195E+034
  1.3260021502E+005  3.3106632195E+034
  1.3430029257E+005  3.3106632195E+034
  1.3600019850E+005  3.3106632195E+034
  1.3770019729E+005  3.3106632195E+034
  1.3940029828E+005  3.3106632195E+034
  1.4110018717E+005  3.3106632195E+034
  1.4280020878E+005  3.3106632195E+034
  1.4450017009E+005  3.3106632195E+034
  1.4620019434E+005  3.3106632195E+034
  1.4790016146E+005  3.3106632195E+034
  1.4960019230E+005  3.3106632195E+034
  1.5130023413E+005  3.3106632195E+034
  1.5300025393E+005  3.3106632195E+034
  1.5470022132E+005  3.3106632195E+034
  1.5640021332E+005  3.3106632195E+034
  1.5810025819E+005  3.3106632195E+034
  1.5980023305E+005  3.3106632195E+034
  1.6150023080E+005  3.3106632195E+034
  1.6320025264E+005  3.3106632195E+034
  1.6490023342E+005  3.3106632195E+034
  1.6660019245E+005  3.3106632195E+034
  1.6830020721E+005  3.3106632195E+034
  1.7000027893E+005  3.3106632195E+034
  1.7170027261E+005  3.3106632195E+034
  1.7340029653E+005  3.3106632195E+034
  1.7510026645E+005  3.3106632195E+034
  1.7680020343E+005  3.3106632195E+034
  1.7850026457E+005  3.3106632195E+034
  1.8020025868E+005  3.3106632195E+034
  1.8190016669E+005  3.3106632195E+034
  1.8360030070E+005  3.3106632195E+034
  1.8530025778E+005  3.3106632195E+034
  1.8700028226E+005  3.3106632195E+034
  1.8870028550E+005  3.3106632195E+034
  1.9040018552E+005  3.3106632195E+034
  1.9210019666E+005  3.3106632195E+034
  1.9380030481E+005  3.3106632195E+034
  1.9550023645E+005  3.3106632195E+034
  1.9720022630E+005  3.3106632195E+034
