  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003  8.6308364838E+002
  3.4002471669E+003  8.6446641476E+002
  5.1001674141E+003  8.6527585046E+002
  6.8002988377E+003  8.6675459851E+002
  8.5001557904E+003  8.7091170437E+002
  1.0200216337E+004  8.8680668975E+002
  1.1900224783E+004  9.4636239718E+002
  1.3600263342E+004  1.0893266742E+003
  1.5300273717E+004  1.2934879012E+003
  1.7000251594E+004  1.5419798084E+003
  1.8700290335E+004  1.9070444450E+003
  2.0400202878E+004  2.1617339898E+003
  2.2100275048E+004  2.1108058665E+003
  2.3800229816E+004  2.0221005763E+003
  2.5500262505E+004  1.9989107209E+003
  2.7200269254E+004  1.9802644565E+003
  2.8900233885E+004  1.9660033281E+003
  3.0600277376E+004  1.9553623056E+003
  3.2300293381E+004  1.9415418876E+003
  3.4000183761E+004  1.9272069913E+003
  3.5700154906E+004  1.9143235179E+003
  3.7400281499E+004  1.9026217552E+003
  3.9100165417E+004  1.8919175111E+003
  4.0800218321E+004  1.8815226232E+003
  4.2500302186E+004  1.8714059103E+003
  4.4200253150E+004  1.8620794195E+003
  4.5900259599E+004  1.8535790085E+003
  4.7600239431E+004  1.8459914069E+003
  4.9300204021E+004  1.8393187899E+003
  5.1000212459E+004  1.8330162374E+003
  5.2700232346E+004  1.8271446453E+003
  5.4400155661E+004  1.8220376626E+003
  5.6100229761E+004  1.8177082411E+003
  5.7800231763E+004  1.8008286973E+003
  5.9500284816E+004  1.7982746829E+003
  6.1200258800E+004  1.7944044749E+003
  6.2900306087E+004  1.7887365723E+003
  6.4600218266E+004  1.7822269625E+003
  6.6300270899E+004  1.7751942618E+003
  6.8000209871E+004  1.7679846591E+003
  6.9700222601E+004  1.7608284225E+003
  7.1400285401E+004  1.7550481657E+003
  7.3100281297E+004  1.7496623803E+003
  7.4800206877E+004  1.7432190045E+003
  7.6500222343E+004  1.7350830804E+003
  7.8200227873E+004  1.7255696838E+003
  7.9900306171E+004  1.7157764868E+003
  8.1600254955E+004  1.7066407952E+003
  8.3300308151E+004  1.6983585570E+003
  8.5000300907E+004  1.6907880576E+003
  8.6700241278E+004  1.6837688255E+003
  8.8400173259E+004  1.6771870806E+003
  9.0100166521E+004  1.6709656806E+003
  9.1800265628E+004  1.6650532824E+003
  9.3500264656E+004  1.6594035576E+003
  9.5200275260E+004  1.6538587718E+003
  9.6900248610E+004  1.6483673593E+003
  9.8600180382E+004  1.6429992420E+003
  1.0030029063E+005  1.6377981296E+003
  1.0200019597E+005  1.6327838465E+003
  1.0370029848E+005  1.6279578938E+003
  1.0540017972E+005  1.6233137013E+003
  1.0710029962E+005  1.6188384546E+003
  1.0880026726E+005  1.6101287538E+003
  1.1050027073E+005  1.5960336929E+003
  1.1220028214E+005  1.5827460296E+003
  1.1390029054E+005  1.5701903138E+003
  1.1560019062E+005  1.5581929188E+003
  1.1730028651E+005  1.5467480466E+003
  1.1900025249E+005  1.5358880160E+003
  1.2070029525E+005  1.5256122534E+003
  1.2240021456E+005  1.5158968580E+003
  1.2410028202E+005  1.5067032627E+003
  1.2580016606E+005  1.4979940644E+003
  1.2750023620E+005  1.4897309971E+003
  1.2920018134E+005  1.4818806501E+003
  1.3090022903E+005  1.4744091071E+003
  1.3260021502E+005  1.4672817077E+003
  1.3430029257E+005  1.4604153118E+003
  1.3600019850E+005  1.4537305066E+003
  1.3770019729E+005  1.4472189706E+003
  1.3940029828E+005  1.4409007253E+003
  1.4110018717E+005  1.4347931900E+003
  1.4280020878E+005  1.4289027275E+003
  1.4450017009E+005  1.4232303430E+003
  1.4620019434E+005  1.4177702285E+003
  1.4790016146E+005  1.4125103148E+003
  1.4960019230E+005  1.4074061062E+003
  1.5130023413E+005  1.4024599898E+003
  1.5300025393E+005  1.3976719190E+003
  1.5470022132E+005  1.3930286083E+003
  1.5640021332E+005  1.3884901224E+003
