   0.000000000E+00  -9.722358615E+50   4.778839093E+50   2.903276770E+44  -4.943516619E+50   0.000000000E+00
   1.700017213E+03  -3.295133117E+50   2.667809994E+50   1.020787534E+50   3.934644103E+49   5.336981030E+50
   3.400092961E+03  -3.305325535E+50   2.699006766E+50   1.002613425E+50   3.962946563E+49   5.339811276E+50
   5.100012890E+03  -3.288839222E+50   2.695810902E+50   9.919565647E+49   3.989282445E+49   5.342444864E+50
   6.800145079E+03  -3.309194825E+50   2.727972178E+50   9.831216947E+49   4.018990486E+49   5.345415668E+50
   8.500001055E+03  -3.274741494E+50   2.701371912E+50   9.751621486E+49   4.017925674E+49   5.345309187E+50
   1.020006204E+04  -3.282663051E+50   2.717367608E+50   9.678009245E+49   4.025054814E+49   5.346022101E+50
   1.190007077E+04  -3.294577479E+50   2.737347020E+50   9.607488392E+49   4.035183805E+49   5.347035000E+50
   1.360010900E+04  -3.285140095E+50   2.735157545E+50   9.539678490E+49   4.039852993E+49   5.347501919E+50
   1.530011939E+04  -3.285911063E+50   2.742837892E+50   9.474361402E+49   4.043629695E+49   5.347879589E+50
   1.700009741E+04  -3.292744796E+50   2.756774519E+50   9.409884522E+49   4.050181755E+49   5.348534795E+50
   1.870013620E+04  -3.294904947E+50   2.766069222E+50   9.347371842E+49   4.059014596E+49   5.349418079E+50
   2.040004880E+04  -3.293929120E+50   2.771398896E+50   9.287777010E+49   4.062474774E+49   5.349764097E+50
   2.210012061E+04  -3.282540713E+50   2.766052943E+50   9.227205609E+49   4.062327907E+49   5.349749410E+50
   2.380007541E+04  -3.282859975E+50   2.772570529E+50   9.166429074E+49   4.063534619E+49   5.349870081E+50
   2.550010806E+04  -3.280792062E+50   2.776498599E+50   9.107531123E+49   4.064596492E+49   5.349976269E+50
   2.720011488E+04  -3.284551237E+50   2.786200761E+50   9.050383403E+49   4.066878639E+49   5.350204483E+50
   2.890007964E+04  -3.288982497E+50   2.796667905E+50   8.994696276E+49   4.071550356E+49   5.350671655E+50
   3.060012307E+04  -3.287728285E+50   2.801134199E+50   8.940751258E+49   4.074810397E+49   5.350997659E+50
   3.230013899E+04  -3.282919241E+50   2.801780909E+50   8.886300303E+49   4.074916980E+49   5.351008317E+50
   3.400002918E+04  -3.278524116E+50   2.802944567E+50   8.831403066E+49   4.075607585E+49   5.351077378E+50
   3.570000041E+04  -3.280062016E+50   2.810018135E+50   8.776359557E+49   4.075920747E+49   5.351108694E+50
   3.740012697E+04  -3.279643420E+50   2.815166717E+50   8.722467479E+49   4.077700443E+49   5.351286664E+50
   3.910001103E+04  -3.284879261E+50   2.825983722E+50   8.669455850E+49   4.080500467E+49   5.351566666E+50
   4.080006385E+04  -3.283506986E+50   2.830106838E+50   8.616960893E+49   4.082959413E+49   5.351812561E+50
   4.250014770E+04  -3.281503533E+50   2.833333928E+50   8.565412291E+49   4.083716241E+49   5.351888243E+50
   4.420009854E+04  -3.277332625E+50   2.834321233E+50   8.513645126E+49   4.083531202E+49   5.351869740E+50
   4.590010496E+04  -3.277276486E+50   2.839455849E+50   8.462631061E+49   4.084424698E+49   5.351959089E+50
   4.760008484E+04  -3.278030663E+50   2.845261748E+50   8.413485669E+49   4.085796526E+49   5.352096272E+50
   4.930004946E+04  -3.280914863E+50   2.853133973E+50   8.365926470E+49   4.088117570E+49   5.352328376E+50
   5.100005793E+04  -3.281501368E+50   2.858518565E+50   8.320258264E+49   4.090430232E+49   5.352559643E+50
   5.270007772E+04  -3.279209843E+50   2.860765003E+50   8.275726561E+49   4.091278158E+49   5.352644435E+50
   5.440000097E+04  -3.276104601E+50   2.862133927E+50   8.231131663E+49   4.091424918E+49   5.352659111E+50
   5.610007504E+04  -3.275571425E+50   2.866081137E+50   8.187074863E+49   4.092171983E+49   5.352733818E+50
   5.780007704E+04  -3.275853462E+50   2.870816862E+50   8.143236804E+49   4.092870808E+49   5.352803700E+50
   5.950013015E+04  -3.278357531E+50   2.877845574E+50   8.099911792E+49   4.094792216E+49   5.352995841E+50
   6.120010413E+04  -3.278975331E+50   2.882931787E+50   8.056882984E+49   4.096447554E+49   5.353161375E+50
   6.290015138E+04  -3.277599341E+50   2.885934160E+50   8.013846592E+49   4.097194787E+49   5.353236098E+50
   6.460006345E+04  -3.274539265E+50   2.887216607E+50   7.970629815E+49   4.097403236E+49   5.353256943E+50
   6.630011610E+04  -3.274019517E+50   2.891064632E+50   7.927139999E+49   4.097591143E+49   5.353275734E+50
   6.800005502E+04  -3.274085879E+50   2.895530623E+50   7.884004628E+49   4.098452068E+49   5.353361826E+50
   6.970006781E+04  -3.276051416E+50   2.901891384E+50   7.841323530E+49   4.099723210E+49   5.353488940E+50
   7.140013062E+04  -3.276873659E+50   2.907114185E+50   7.798846964E+49   4.101252227E+49   5.353641842E+50
   7.310012650E+04  -3.275830196E+50   2.910336023E+50   7.756923382E+49   4.101981659E+49   5.353714785E+50
   7.480005198E+04  -3.273515510E+50   2.912245252E+50   7.714801980E+49   4.102099393E+49   5.353726559E+50
   7.650006740E+04  -3.271961501E+50   2.914897761E+50   7.673213292E+49   4.102575883E+49   5.353774208E+50
   7.820007298E+04  -3.273113786E+50   2.920219408E+50   7.632250187E+49   4.103306411E+49   5.353847261E+50
   7.990015123E+04  -3.273475339E+50   2.924705609E+50   7.592534541E+49   4.104837239E+49   5.354000343E+50
   8.160010009E+04  -3.275462264E+50   2.930709409E+50   7.553856744E+49   4.106328194E+49   5.354149439E+50
   8.330015320E+04  -3.273699139E+50   2.932817888E+50   7.516076120E+49   4.107263610E+49   5.354242980E+50
   8.500014595E+04  -3.272500072E+50   2.935368586E+50   7.478914779E+49   4.107599912E+49   5.354276611E+50
   8.670008625E+04  -3.270769803E+50   2.937363729E+50   7.442035489E+49   4.107974744E+49   5.354314094E+50
   8.840001821E+04  -3.270920970E+50   2.941208567E+50   7.406054868E+49   4.108930838E+49   5.354409703E+50
   9.010001153E+04  -3.272423362E+50   2.946375527E+50   7.370719836E+49   4.110241491E+49   5.354540768E+50
   9.180011060E+04  -3.272903520E+50   2.950460949E+50   7.336422525E+49   4.111996809E+49   5.354716300E+50
   9.350010965E+04  -3.272842002E+50   2.953869010E+50   7.302664316E+49   4.112934404E+49   5.354810060E+50
   9.520012016E+04  -3.270585237E+50   2.954997450E+50   7.269404292E+49   4.113526416E+49   5.354869261E+50
   9.690009350E+04  -3.269702637E+50   2.957452955E+50   7.236257628E+49   4.113760810E+49   5.354892700E+50
   9.860002525E+04  -3.269548919E+50   2.960643074E+50   7.203624438E+49   4.114565991E+49   5.354973218E+50
   1.003001355E+05  -3.270400349E+50   2.964801964E+50   7.171578545E+49   4.115594694E+49   5.355076089E+50
   1.020000409E+05  -3.271552068E+50   2.969241986E+50   7.140201293E+49   4.117100481E+49   5.355226668E+50
   1.037001433E+05  -3.270939378E+50   2.971796744E+50   7.109487241E+49   4.118060899E+49   5.355322709E+50
   1.054000246E+05  -3.269729158E+50   2.973684836E+50   7.079112332E+49   4.118669115E+49   5.355383531E+50
   1.071001444E+05  -3.268086465E+50   2.975087504E+50   7.049084712E+49   4.119095107E+49   5.355426130E+50
   1.088001120E+05  -3.268238754E+50   2.978289060E+50   7.019389741E+49   4.119892794E+49   5.355505899E+50
   1.105001155E+05  -3.268818114E+50   2.981881507E+50   6.990405572E+49   4.121039509E+49   5.355620570E+50
   1.122001269E+05  -3.269913616E+50   2.985968908E+50   6.961918535E+49   4.122471458E+49   5.355763765E+50
   1.139001353E+05  -3.269493408E+50   2.988434472E+50   6.934157524E+49   4.123568169E+49   5.355873436E+50
   1.156000353E+05  -3.268346045E+50   2.990092376E+50   6.906659178E+49   4.124122486E+49   5.355928868E+50
   1.173001312E+05  -3.267040780E+50   2.991539919E+50   6.879548386E+49   4.124539776E+49   5.355970597E+50
   1.190000971E+05  -3.266649397E+50   2.993894540E+50   6.852680482E+49   4.125131918E+49   5.356029811E+50
   1.207001399E+05  -3.267417779E+50   2.997385438E+50   6.826451407E+49   4.126127994E+49   5.356129419E+50
   1.224000592E+05  -3.268143158E+50   3.000814482E+50   6.800618388E+49   4.127331631E+49   5.356249782E+50
   1.241001267E+05  -3.268237552E+50   3.003540361E+50   6.775361814E+49   4.128389905E+49   5.356355610E+50
   1.258000107E+05  -3.267060861E+50   3.004926573E+50   6.750273967E+49   4.128931091E+49   5.356409728E+50
   1.275000808E+05  -3.265681872E+50   3.006078199E+50   6.725414697E+49   4.129377963E+49   5.356454416E+50
   1.292000259E+05  -3.265533589E+50   3.008461552E+50   6.700678992E+49   4.129958623E+49   5.356512482E+50
   1.309000736E+05  -3.265718844E+50   3.011170526E+50   6.676435327E+49   4.130952152E+49   5.356611835E+50
   1.326000596E+05  -3.266852042E+50   3.014813247E+50   6.652563270E+49   4.132175321E+49   5.356734152E+50
   1.343001371E+05  -3.266640413E+50   3.017049556E+50   6.629234245E+49   4.133325679E+49   5.356849187E+50
   1.360000430E+05  -3.265891450E+50   3.018675097E+50   6.606147368E+49   4.133983839E+49   5.356915003E+50
   1.377000418E+05  -3.264622284E+50   3.019739001E+50   6.583306434E+49   4.134473606E+49   5.356963980E+50
   1.394001427E+05  -3.263986678E+50   3.021429112E+50   6.560593000E+49   4.135017343E+49   5.357018354E+50
   1.411000316E+05  -3.264567178E+50   3.024327314E+50   6.538296264E+49   4.135897620E+49   5.357106381E+50
   1.428000532E+05  -3.265072994E+50   3.027138903E+50   6.516317495E+49   4.136976582E+49   5.357214278E+50
   1.445000146E+05  -3.265496873E+50   3.029819448E+50   6.494791356E+49   4.138017113E+49   5.357318331E+50
   1.462000388E+05  -3.264557281E+50   3.031071246E+50   6.473479018E+49   4.138618670E+49   5.357378486E+50
   1.479000059E+05  -3.263397999E+50   3.032061716E+50   6.452383885E+49   4.139021049E+49   5.357418724E+50
   1.496000367E+05  -3.262871158E+50   3.033678943E+50   6.431406483E+49   4.139484333E+49   5.357465053E+50
   1.513000785E+05  -3.262940432E+50   3.035882532E+50   6.410816264E+49   4.140237263E+49   5.357540346E+50
   1.530000983E+05  -3.263857817E+50   3.038928523E+50   6.390563730E+49   4.141270790E+49   5.357643698E+50
   1.547000657E+05  -3.263897847E+50   3.041052160E+50   6.370753547E+49   4.142296669E+49   5.357746286E+50
   1.564000577E+05  -3.263474445E+50   3.042657278E+50   6.351197330E+49   4.143025664E+49   5.357819186E+50
   1.581001025E+05  -3.262247250E+50   3.043412242E+50   6.331828852E+49   4.143478772E+49   5.357864497E+50
   1.598000773E+05  -3.261521537E+50   3.044668511E+50   6.312570779E+49   4.144040528E+49   5.357920672E+50
   1.615000751E+05  -3.261837064E+50   3.046958922E+50   6.293589760E+49   4.144808339E+49   5.357997453E+50
   1.632000969E+05  -3.262111460E+50   3.049209841E+50   6.274934420E+49   4.145918231E+49   5.358108443E+50
   1.649000777E+05  -3.262855651E+50   3.051892314E+50   6.256624976E+49   4.146991597E+49   5.358215779E+50
   1.666000367E+05  -3.262068417E+50   3.052991624E+50   6.238608908E+49   4.147840980E+49   5.358300717E+50
   1.683000514E+05  -3.261127498E+50   3.053889574E+50   6.220725499E+49   4.148346261E+49   5.358351245E+50
   1.700001231E+05  -3.260437534E+50   3.055029445E+50   6.202988059E+49   4.148907168E+49   5.358407336E+50
   1.717001168E+05  -3.260226961E+50   3.056642925E+50   6.185435000E+49   4.149594637E+49   5.358476083E+50
   1.734001407E+05  -3.261052482E+50   3.059288339E+50   6.168210393E+49   4.150568958E+49   5.358573515E+50
   1.751001106E+05  -3.261263105E+50   3.061296469E+50   6.151249891E+49   4.151583531E+49   5.358674972E+50
   1.768000476E+05  -3.260979353E+50   3.062755614E+50   6.134582103E+49   4.152344712E+49   5.358751091E+50
   1.785001087E+05  -3.260061399E+50   3.063542621E+50   6.118023063E+49   4.152835284E+49   5.358800148E+50
   1.802001028E+05  -3.259114164E+50   3.064279152E+50   6.101595107E+49   4.153244989E+49   5.358841118E+50
   1.819000108E+05  -3.259254244E+50   3.066107868E+50   6.085347847E+49   4.153884085E+49   5.358905028E+50
   1.836001448E+05  -3.259470942E+50   3.068002307E+50   6.069397941E+49   4.154711588E+49   5.358987778E+50
   1.853001018E+05  -3.260052153E+50   3.070245976E+50   6.053767634E+49   4.155705866E+49   5.359087206E+50
   1.870001263E+05  -3.259817331E+50   3.071622249E+50   6.038406056E+49   4.156455234E+49   5.359162143E+50
   1.887001295E+05  -3.258856070E+50   3.072229272E+50   6.023233637E+49   4.156965659E+49   5.359213185E+50
   1.904000295E+05  -3.258193877E+50   3.073118403E+50   6.008139653E+49   4.157384912E+49   5.359255111E+50
   1.921000406E+05  -3.257787080E+50   3.074260110E+50   5.993229145E+49   4.157959451E+49   5.359312564E+50
   1.938001488E+05  -3.258260966E+50   3.076285966E+50   5.978539881E+49   4.158789880E+49   5.359395607E+50
   1.955000804E+05  -3.258734033E+50   3.078294094E+50   5.964142853E+49   4.159743463E+49   5.359490966E+50
   1.972000703E+05  -3.258552900E+50   3.079612962E+50   5.949988485E+49   4.160589110E+49   5.359575530E+50
   1.989001480E+05  -3.257906285E+50   3.080420985E+50   5.936001061E+49   4.161148066E+49   5.359631426E+50
   2.006001146E+05  -3.256889941E+50   3.080840480E+50   5.922115233E+49   4.161620623E+49   5.359678682E+50
   2.023000576E+05  -3.256751494E+50   3.082137341E+50   5.908356266E+49   4.162214734E+49   5.359738093E+50
   2.040001054E+05  -3.256883414E+50   3.083701985E+50   5.894836009E+49   4.163021727E+49   5.359818792E+50
   2.057000129E+05  -3.257441779E+50   3.085687768E+50   5.881558473E+49   4.164018361E+49   5.359918456E+50
   2.074000899E+05  -3.257417729E+50   3.087053304E+50   5.868532301E+49   4.164888047E+49   5.360005424E+50
   2.091000874E+05  -3.256685278E+50   3.087672827E+50   5.855659807E+49   4.165535296E+49   5.360070149E+50
   2.108000956E+05  -3.256001588E+50   3.088316915E+50   5.842861664E+49   4.166014941E+49   5.360118114E+50
   2.125000928E+05  -3.255435785E+50   3.089078197E+50   5.830166719E+49   4.166590845E+49   5.360175704E+50
   2.142000817E+05  -3.255680812E+50   3.090654192E+50   5.817636224E+49   4.167370022E+49   5.360253622E+50
   2.159000777E+05  -3.256188375E+50   3.092484463E+50   5.805346560E+49   4.168307437E+49   5.360347363E+50
   2.176001036E+05  -3.256098900E+50   3.093693715E+50   5.793265754E+49   4.169213904E+49   5.360438010E+50
   2.193001487E+05  -3.255814000E+50   3.094663528E+50   5.781363395E+49   4.169858679E+49   5.360502487E+50
   2.210000333E+05  -3.254774898E+50   3.094854736E+50   5.769545106E+49   4.170343482E+49   5.360550968E+50
   2.227000820E+05  -3.254341545E+50   3.095646147E+50   5.757814202E+49   4.170860220E+49   5.360602641E+50
   2.244001213E+05  -3.254542684E+50   3.097071964E+50   5.746259747E+49   4.171552546E+49   5.360671874E+50
   2.261000495E+05  -3.254684208E+50   3.098436185E+50   5.734912302E+49   4.172432070E+49   5.360759826E+50
   2.278001416E+05  -3.255185089E+50   3.100134362E+50   5.723794352E+49   4.173287076E+49   5.360845327E+50
   2.295000542E+05  -3.254554878E+50   3.100664053E+50   5.712844271E+49   4.173936019E+49   5.360910221E+50
   2.312001149E+05  -3.253787792E+50   3.101028330E+50   5.701979671E+49   4.174385052E+49   5.360955125E+50
   2.329000009E+05  -3.253365047E+50   3.101728000E+50   5.691198634E+49   4.174828159E+49   5.360999435E+50
   2.346000766E+05  -3.253133356E+50   3.102623581E+50   5.680542793E+49   4.175445049E+49   5.361061124E+50
   2.363000570E+05  -3.253671085E+50   3.104284359E+50   5.670094043E+49   4.176226780E+49   5.361139297E+50
   2.380000259E+05  -3.253922569E+50   3.105643506E+50   5.659843750E+49   4.177053120E+49   5.361221931E+50
   2.397001220E+05  -3.253480624E+50   3.106274308E+50   5.649759813E+49   4.177696651E+49   5.361286284E+50
   2.414001563E+05  -3.252932399E+50   3.106769222E+50   5.639774763E+49   4.178142996E+49   5.361330919E+50
   2.431000344E+05  -3.252108449E+50   3.106982214E+50   5.629838483E+49   4.178576128E+49   5.361374232E+50
   2.448001304E+05  -3.252097177E+50   3.108009015E+50   5.620021569E+49   4.179139949E+49   5.361430614E+50
   2.465001408E+05  -3.252433760E+50   3.109385474E+50   5.610372037E+49   4.179889169E+49   5.361505536E+50
   2.482000088E+05  -3.252629755E+50   3.110611599E+50   5.600900400E+49   4.180718835E+49   5.361588503E+50
   2.499001215E+05  -3.252557854E+50   3.111538150E+50   5.591592225E+49   4.181395184E+49   5.361656138E+50
   2.516001548E+05  -3.251768153E+50   3.111720496E+50   5.582353755E+49   4.181877192E+49   5.361704339E+50
   2.533000327E+05  -3.251177707E+50   3.112091771E+50   5.573155708E+49   4.182296344E+49   5.361746254E+50
   2.550001395E+05  -3.250976832E+50   3.112856118E+50   5.564036505E+49   4.182829365E+49   5.361799556E+50
   2.567000421E+05  -3.251134972E+50   3.113985396E+50   5.555046388E+49   4.183550635E+49   5.361871683E+50
   2.584001190E+05  -3.251570932E+50   3.115384918E+50   5.546230632E+49   4.184370495E+49   5.361953669E+50
   2.601001054E+05  -3.251356625E+50   3.116109451E+50   5.537559950E+49   4.185088206E+49   5.362025440E+50
   2.618001495E+05  -3.250848828E+50   3.116513642E+50   5.528971210E+49   4.185619352E+49   5.362078555E+50
   2.635000077E+05  -3.250170165E+50   3.116732354E+50   5.520426716E+49   4.186048601E+49   5.362121479E+50
   2.652001269E+05  -3.249771981E+50   3.117236838E+50   5.511928469E+49   4.186577047E+49   5.362174324E+50
   2.669000471E+05  -3.250076927E+50   3.118449781E+50   5.503546600E+49   4.187275138E+49   5.362244133E+50
   2.686001566E+05  -3.250277362E+50   3.119554748E+50   5.495317958E+49   4.188091823E+49   5.362325802E+50
   2.703000028E+05  -3.250303243E+50   3.120467110E+50   5.487216676E+49   4.188855339E+49   5.362402153E+50
   2.720000217E+05  -3.249925714E+50   3.120947195E+50   5.479209145E+49   4.189423959E+49   5.362459015E+50
   2.737000087E+05  -3.249040680E+50   3.120903924E+50   5.471236261E+49   4.189868702E+49   5.362503490E+50
   2.754001105E+05  -3.248846920E+50   3.121555533E+50   5.463295480E+49   4.190381611E+49   5.362554780E+50
   2.771000344E+05  -3.248833738E+50   3.122391774E+50   5.455462461E+49   4.191042820E+49   5.362620901E+50
   2.788000221E+05  -3.249053912E+50   3.123461073E+50   5.447768752E+49   4.191840365E+49   5.362700656E+50
   2.805000331E+05  -3.249355238E+50   3.124598061E+50   5.440201517E+49   4.192629753E+49   5.362779595E+50
   2.822000394E+05  -3.248771866E+50   3.124821846E+50   5.432739980E+49   4.193239782E+49   5.362840598E+50
   2.839000035E+05  -3.248179671E+50   3.125019719E+50   5.425313868E+49   4.193714349E+49   5.362888054E+50
   2.856000751E+05  -3.247802445E+50   3.125432545E+50   5.417912455E+49   4.194213454E+49   5.362937965E+50
   2.873000135E+05  -3.247571900E+50   3.125995624E+50   5.410607168E+49   4.194844400E+49   5.363001059E+50
   2.890000198E+05  -3.248030745E+50   3.127249245E+50   5.403435312E+49   4.195620307E+49   5.363078650E+50
   2.907000484E+05  -3.248146565E+50   3.128148496E+50   5.396398256E+49   4.196417561E+49   5.363158375E+50
   2.924000551E+05  -3.247760975E+50   3.128517772E+50   5.389484284E+49   4.197052248E+49   5.363221844E+50
   2.941001431E+05  -3.247322843E+50   3.128813870E+50   5.382625526E+49   4.197535797E+49   5.363270199E+50
   2.958000367E+05  -3.246621168E+50   3.128842274E+50   5.375794185E+49   4.198005243E+49   5.363317144E+50
   2.975001401E+05  -3.246570482E+50   3.129525091E+50   5.369044791E+49   4.198590886E+49   5.363375708E+50
   2.992000052E+05  -3.246859208E+50   3.130549078E+50   5.362420062E+49   4.199318758E+49   5.363448495E+50
   3.009000684E+05  -3.246962097E+50   3.131379938E+50   5.355920736E+49   4.200099148E+49   5.363526534E+50
   3.026000708E+05  -3.246876647E+50   3.131997922E+50   5.349540279E+49   4.200753033E+49   5.363591923E+50
   3.043001280E+05  -3.246278373E+50   3.132079734E+50   5.343225325E+49   4.201238931E+49   5.363640512E+50
   3.060001525E+05  -3.245643779E+50   3.132118427E+50   5.336933228E+49   4.201679705E+49   5.363684590E+50
   3.077000758E+05  -3.245552762E+50   3.132703397E+50   5.330708359E+49   4.202214714E+49   5.363738091E+50
   3.094001035E+05  -3.245600581E+50   3.133428292E+50   5.324607075E+49   4.202884192E+49   5.363805039E+50
   3.111000185E+05  -3.245924657E+50   3.134423410E+50   5.318640396E+49   4.203627926E+49   5.363879412E+50
   3.128001534E+05  -3.245850794E+50   3.134999067E+50   5.312798704E+49   4.204281437E+49   5.363944763E+50
   3.145000116E+05  -3.245296693E+50   3.135068492E+50   5.307047360E+49   4.204765352E+49   5.363993155E+50
   3.162001331E+05  -3.244787242E+50   3.135171381E+50   5.301331604E+49   4.205172996E+49   5.364033919E+50
   3.179000102E+05  -3.244449476E+50   3.135447863E+50   5.295666075E+49   4.205649939E+49   5.364081613E+50
   3.196000211E+05  -3.244512498E+50   3.136127626E+50   5.290107784E+49   4.206259060E+49   5.364142525E+50
   3.213000708E+05  -3.244879165E+50   3.137108132E+50   5.284681378E+49   4.206971048E+49   5.364213724E+50
   3.230000231E+05  -3.244767973E+50   3.137594650E+50   5.279370821E+49   4.207637595E+49   5.364280379E+50
   3.247001429E+05  -3.244428629E+50   3.137829216E+50   5.274145313E+49   4.208151181E+49   5.364331738E+50
   3.264000368E+05  -3.243860391E+50   3.137819381E+50   5.268965574E+49   4.208555475E+49   5.364372167E+50
   3.281000253E+05  -3.243363380E+50   3.137880736E+50   5.263825987E+49   4.208999546E+49   5.364416574E+50
   3.298000066E+05  -3.243510663E+50   3.138591149E+50   5.258770201E+49   4.209575055E+49   5.364474125E+50
   3.315000448E+05  -3.243693514E+50   3.139335017E+50   5.253842498E+49   4.210257525E+49   5.364542372E+50
   3.332001367E+05  -3.243733216E+50   3.139922160E+50   5.249039179E+49   4.210928624E+49   5.364609482E+50
   3.349000443E+05  -3.243540711E+50   3.140255437E+50   5.244320917E+49   4.211468176E+49   5.364663437E+50
   3.366000273E+05  -3.242852987E+50   3.140077243E+50   5.239642835E+49   4.211885400E+49   5.364705159E+50
   3.383001143E+05  -3.242433848E+50   3.140164159E+50   5.235001877E+49   4.212304991E+49   5.364747118E+50
   3.400000494E+05  -3.242465042E+50   3.140706317E+50   5.230428469E+49   4.212841216E+49   5.364800741E+50
   3.417000679E+05  -3.242509761E+50   3.141263994E+50   5.225958109E+49   4.213500443E+49   5.364866664E+50
   3.434001294E+05  -3.242788276E+50   3.142046053E+50   5.221609277E+49   4.214187052E+49   5.364935325E+50
   3.451001375E+05  -3.242531908E+50   3.142271078E+50   5.217363113E+49   4.214754813E+49   5.364992101E+50
   3.468000506E+05  -3.241938124E+50   3.142141231E+50   5.213164463E+49   4.215195524E+49   5.365036172E+50
   3.485000583E+05  -3.241553548E+50   3.142215821E+50   5.208991148E+49   4.215613876E+49   5.365078007E+50
   3.502000974E+05  -3.241342179E+50   3.142466542E+50   5.204878810E+49   4.216122448E+49   5.365128864E+50
   3.519000844E+05  -3.241454750E+50   3.143042822E+50   5.200864660E+49   4.216745379E+49   5.365191157E+50
   3.536001055E+05  -3.241767728E+50   3.143815431E+50   5.196956105E+49   4.217433127E+49   5.365259932E+50
   3.553000554E+05  -3.241512783E+50   3.144002017E+50   5.193141112E+49   4.218033449E+49   5.365319964E+50
