  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003  3.9394691999E+036
  3.4002471669E+003  3.9620627593E+036
  5.1001674141E+003  3.9746306887E+036
  6.8002988377E+003  4.0005758812E+036
  8.5001557904E+003  4.0798366032E+036
  1.0200216337E+004  4.4007274547E+036
  1.1900224783E+004  5.7581007760E+036
  1.3600263342E+004  1.0210487181E+037
  1.5300273717E+004  2.0500073284E+037
  1.7000251594E+004  4.1946434878E+037
  1.8700290335E+004  1.0142997202E+038
  2.0400202878E+004  1.8824279601E+038
  2.2100275048E+004  1.9670469163E+038
  2.3800229816E+004  1.8966860719E+038
  2.5500262505E+004  1.8420372551E+038
  2.7200269254E+004  1.7830754160E+038
  2.8900233885E+004  1.7288964739E+038
  3.0600277376E+004  1.6798669873E+038
  3.2300293381E+004  1.6301584327E+038
  3.4000183761E+004  1.5835518704E+038
  3.5700154906E+004  1.5415023132E+038
  3.7400281499E+004  1.5034307802E+038
  3.9100165417E+004  1.4687550671E+038
  4.0800218321E+004  1.4352485382E+038
  4.2500302186E+004  1.4027703783E+038
  4.4200253150E+004  1.3727160799E+038
  4.5900259599E+004  1.3451054183E+038
  4.7600239431E+004  1.3196379226E+038
  4.9300204021E+004  1.2959383282E+038
  5.1000212459E+004  1.2726077575E+038
  5.2700232346E+004  1.2500402539E+038
  5.4400155661E+004  1.2288034437E+038
  5.6100229761E+004  1.2085660698E+038
  5.7800231763E+004  1.1474818177E+038
  5.9500284816E+004  1.1197634850E+038
  6.1200258800E+004  1.0965292847E+038
  6.2900306087E+004  1.0754379571E+038
  6.4600218266E+004  1.0565123975E+038
  6.6300270899E+004  1.0393717490E+038
  6.8000209871E+004  1.0236586628E+038
  6.9700222601E+004  1.0091037178E+038
  7.1400285401E+004  9.9541925211E+037
  7.3100281297E+004  9.8244075426E+037
  7.4800206877E+004  9.7024353135E+037
  7.6500222343E+004  9.5852165807E+037
  7.8200227873E+004  9.4680051816E+037
  7.9900306171E+004  9.3535608318E+037
  8.1600254955E+004  9.2432465998E+037
  8.3300308151E+004  9.1370449393E+037
  8.5000300907E+004  9.0350839616E+037
  8.6700241278E+004  8.9373841059E+037
  8.8400173259E+004  8.8437748432E+037
  9.0100166521E+004  8.7539507099E+037
  9.1800265628E+004  8.6676260295E+037
  9.3500264656E+004  8.5843483111E+037
  9.5200275260E+004  8.5015876862E+037
  9.6900248610E+004  8.4190406906E+037
  9.8600180382E+004  8.3381311264E+037
  1.0030029063E+005  8.2595441606E+037
  1.0200019597E+005  8.1835685568E+037
  1.0370029848E+005  8.1102321223E+037
  1.0540017972E+005  8.0394554911E+037
  1.0710029962E+005  7.9710763111E+037
  1.0880026726E+005  7.9041402208E+037
  1.1050027073E+005  7.8375818917E+037
  1.1220028214E+005  7.7730305530E+037
  1.1390029054E+005  7.7094642650E+037
  1.1560019062E+005  7.6464332280E+037
  1.1730028651E+005  7.5844857485E+037
  1.1900025249E+005  7.5240229007E+037
  1.2070029525E+005  7.4651979028E+037
  1.2240021456E+005  7.4080493650E+037
  1.2410028202E+005  7.3525413895E+037
  1.2580016606E+005  7.2986440104E+037
  1.2750023620E+005  7.2462987496E+037
  1.2920018134E+005  7.1954556194E+037
  1.3090022903E+005  7.1460399311E+037
  1.3260021502E+005  7.0979231837E+037
  1.3430029257E+005  7.0504875610E+037
  1.3600019850E+005  7.0033558488E+037
  1.3770019729E+005  6.9566901916E+037
  1.3940029828E+005  6.9107264597E+037
  1.4110018717E+005  6.8656370971E+037
  1.4280020878E+005  6.8215141978E+037
  1.4450017009E+005  6.7784131736E+037
  1.4620019434E+005  6.7363394764E+037
  1.4790016146E+005  6.6952674413E+037
  1.4960019230E+005  6.6550705369E+037
  1.5130023413E+005  6.6157635256E+037
  1.5300025393E+005  6.5773387770E+037
  1.5470022132E+005  6.5396822378E+037
  1.5640021332E+005  6.5024378080E+037
  1.5810025819E+005  6.4654406483E+037
  1.5980023305E+005  6.4287614792E+037
  1.6150023080E+005  6.3925204121E+037
  1.6320025264E+005  6.3568230932E+037
  1.6490023342E+005  6.3217426506E+037
  1.6660019245E+005  6.2873206051E+037
  1.6830020721E+005  6.2535743619E+037
  1.7000027893E+005  6.2205065245E+037
  1.7170027261E+005  6.1881114731E+037
  1.7340029653E+005  6.1563722316E+037
  1.7510026645E+005  6.1252715261E+037
  1.7680020343E+005  6.0947868607E+037
  1.7850026457E+005  6.0648318419E+037
  1.8020025868E+005  6.0352069142E+037
  1.8190016669E+005  6.0057225838E+037
  1.8360030070E+005  5.9758129779E+037
  1.8530025778E+005  5.9457797866E+037
  1.8700028226E+005  5.9159963494E+037
  1.8870028550E+005  5.8866352539E+037
  1.9040018552E+005  5.8577700815E+037
  1.9210019666E+005  5.8294270326E+037
  1.9380030481E+005  5.8016156137E+037
  1.9550023645E+005  5.7743371529E+037
  1.9720022630E+005  5.7475777722E+037
  1.9890030409E+005  5.7213233493E+037
  2.0060027076E+005  5.6955625354E+037
  2.0230021370E+005  5.6702755786E+037
  2.0400026154E+005  5.6453844954E+037
  2.0570016904E+005  5.6207721626E+037
  2.0740024605E+005  5.5963719369E+037
  2.0910024357E+005  5.5721890917E+037
  2.1080025178E+005  5.5482528072E+037
  2.1250024897E+005  5.5245978801E+037
  2.1420023792E+005  5.5012528268E+037
  2.1590023392E+005  5.4782377558E+037
  2.1760025984E+005  5.4555651073E+037
  2.1930030498E+005  5.4332416778E+037
  2.2100018956E+005  5.4112718192E+037
  2.2270023826E+005  5.3896499900E+037
  2.2440027760E+005  5.3683747602E+037
  2.2610020587E+005  5.3474424384E+037
  2.2780029788E+005  5.3268440705E+037
  2.2950021055E+005  5.3065746763E+037
  2.3120027126E+005  5.2865928872E+037
  2.3290015729E+005  5.2668339880E+037
  2.3460023302E+005  5.2472431596E+037
  2.3630021338E+005  5.2278069359E+037
  2.3800018235E+005  5.2085300861E+037
  2.3970027844E+005  5.1894268774E+037
  2.4140031273E+005  5.1705173980E+037
  2.4310019090E+005  5.1518183531E+037
  2.4480028688E+005  5.1333363896E+037
  2.4650029725E+005  5.1150850927E+037
  2.4820016528E+005  5.0970716050E+037
  2.4990027796E+005  5.0792952776E+037
  2.5160031133E+005  5.0617617862E+037
  2.5330018924E+005  5.0444726245E+037
  2.5500029604E+005  5.0274237335E+037
  2.5670019866E+005  5.0106193459E+037
  2.5840027558E+005  4.9940557096E+037
  2.6010026203E+005  4.9777313659E+037
  2.6180030610E+005  4.9616217334E+037
  2.6350016439E+005  4.9456926634E+037
  2.6520028360E+005  4.9299126456E+037
  2.6690020373E+005  4.9142747401E+037
  2.6860031329E+005  4.8987761635E+037
  2.7030015945E+005  4.8834280515E+037
  2.7200017838E+005  4.8682355395E+037
  2.7370016542E+005  4.8532092946E+037
  2.7540026729E+005  4.8383531838E+037
  2.7710019121E+005  4.8235698956E+037
  2.7880017885E+005  4.8087729176E+037
  2.8050018988E+005  4.7940368790E+037
  2.8220019619E+005  4.7794333077E+037
  2.8390016032E+005  4.7650054968E+037
  2.8560023197E+005  4.7507745527E+037
  2.8730017036E+005  4.7367526252E+037
  2.8900017660E+005  4.7229414118E+037
  2.9070020522E+005  4.7093410399E+037
  2.9240021197E+005  4.6959493616E+037
  2.9410029998E+005  4.6827574020E+037
  2.9580019362E+005  4.6697479756E+037
  2.9750029703E+005  4.6568948205E+037
  2.9920016213E+005  4.6441838750E+037
  3.0090022537E+005  4.6316028116E+037
  3.0260022779E+005  4.6191512070E+037
  3.0430028499E+005  4.6068299798E+037
  3.0600030951E+005  4.5946435364E+037
  3.0770023279E+005  4.5825968151E+037
  3.0940026058E+005  4.5706926473E+037
  3.1110017551E+005  4.5589362219E+037
  3.1280031047E+005  4.5473282147E+037
  3.1450016869E+005  4.5358744163E+037
  3.1620029021E+005  4.5245731401E+037
  3.1790016736E+005  4.5134291929E+037
  3.1960017826E+005  4.5024409953E+037
  3.2130022794E+005  4.4916098587E+037
  3.2300018021E+005  4.4809372214E+037
  3.2470030007E+005  4.4704218546E+037
  3.2640019400E+005  4.4600655988E+037
  3.2810018247E+005  4.4498669468E+037
  3.2980016381E+005  4.4398263352E+037
  3.3150020205E+005  4.4299421551E+037
  3.3320029397E+005  4.4202112321E+037
  3.3490020158E+005  4.4106267835E+037
  3.3660018460E+005  4.4011758396E+037
  3.3830027158E+005  4.3918477585E+037
  3.4000020669E+005  4.3826368336E+037
  3.4170022516E+005  4.3735382026E+037
  3.4340028669E+005  4.3645512924E+037
  3.4510029485E+005  4.3556775388E+037
  3.4680020790E+005  4.3469189920E+037
  3.4850021561E+005  4.3382768681E+037
  3.5020025480E+005  4.3297536837E+037
  3.5190024181E+005  4.3213518344E+037
  3.5360026285E+005  4.3130725612E+037
  3.5530021277E+005  4.3049177084E+037
  3.5700019896E+005  4.2968877586E+037
  3.5870026582E+005  4.2889832127E+037
  3.6040023376E+005  4.2812053225E+037
  3.6210016134E+005  4.2735539222E+037
  3.6380028776E+005  4.2660277211E+037
  3.6550017323E+005  4.2586268982E+037
  3.6720021876E+005  4.2493721214E+037
  3.6890017928E+005  4.2389347356E+037
  3.7060021665E+005  4.2291085956E+037
  3.7230022648E+005  4.2199326399E+037
  3.7400029414E+005  4.2113100588E+037
  3.7570026641E+005  4.2031420401E+037
  3.7740020910E+005  4.1953730729E+037
  3.7910021522E+005  4.1879400302E+037
  3.8080030314E+005  4.1807874367E+037
  3.8250022381E+005  4.1738794484E+037
  3.8420022460E+005  4.1671897546E+037
  3.8590027398E+005  4.1607004877E+037
  3.8760026986E+005  4.1543986152E+037
  3.8930031159E+005  4.1482722423E+037
  3.9100027380E+005  4.1423098091E+037
  3.9270025012E+005  4.1364991450E+037
  3.9440016762E+005  4.1308306237E+037
  3.9610028544E+005  4.1252962697E+037
  3.9780017289E+005  4.1198928622E+037
  3.9950024126E+005  4.1146163568E+037
  4.0120022014E+005  4.1094661521E+037
  4.0290024001E+005  4.1044411426E+037
  4.0460021990E+005  4.0995413216E+037
  4.0630024948E+005  4.0947663622E+037
  4.0800019553E+005  4.0901166034E+037
  4.0970029740E+005  4.0855913266E+037
  4.1140030006E+005  4.0811910716E+037
  4.1310020562E+005  4.0769155528E+037
  4.1480024473E+005  4.0727638648E+037
  4.1650018905E+005  4.0687361516E+037
  4.1820019773E+005  4.0648315446E+037
  4.1990017778E+005  4.0610497180E+037
  4.2160020109E+005  4.0573899330E+037
  4.2330029615E+005  4.0538515074E+037
  4.2500022503E+005  4.0504342919E+037
  4.2670023397E+005  4.0471371275E+037
  4.2840030174E+005  4.0439594094E+037
  4.3010031329E+005  4.0409006960E+037
  4.3180019404E+005  4.0379604398E+037
  4.3350030426E+005  4.0351373864E+037
  4.3520026904E+005  4.0324315379E+037
  4.3690017485E+005  4.0298421270E+037
  4.3860029903E+005  4.0273681601E+037
  4.4030018636E+005  4.0250097369E+037
  4.4200024188E+005  4.0227657237E+037
  4.4370020564E+005  4.0206359480E+037
  4.4540020123E+005  4.0186197382E+037
  4.4710016154E+005  4.0167166833E+037
  4.4880019073E+005  4.0149262016E+037
  4.5050028454E+005  4.0132478681E+037
  4.5220020588E+005  4.0116814761E+037
  4.5390017627E+005  4.0102264131E+037
  4.5560018445E+005  4.0088823208E+037
  4.5730017496E+005  4.0076488922E+037
  4.5900023974E+005  4.0065257367E+037
  4.6070019631E+005  4.0055126718E+037
  4.6240027051E+005  4.0046092668E+037
  4.6410021884E+005  4.0038153954E+037
  4.6580020982E+005  4.0031307308E+037
  4.6750020220E+005  4.0025550748E+037
  4.6920028435E+005  4.0020882075E+037
  4.7090025490E+005  4.0017300133E+037
  4.7260016645E+005  4.0014802824E+037
  4.7430025307E+005  4.0013388590E+037
  4.7600022928E+005  4.0013056466E+037
  4.7770022854E+005  4.0013805237E+037
  4.7940018139E+005  4.0015633892E+037
  4.8110018960E+005  4.0018541859E+037
  4.8280027537E+005  4.0022528347E+037
  4.8450019145E+005  4.0027592240E+037
  4.8620030435E+005  4.0033734183E+037
  4.8790029277E+005  4.0040952704E+037
  4.8960024843E+005  4.0049247745E+037
  4.9130026773E+005  4.0058619822E+037
  4.9300019474E+005  4.0069067398E+037
  4.9470024514E+005  4.0080591953E+037
  4.9640016350E+005  4.0093191667E+037
  4.9810028452E+005  4.0106869029E+037
  4.9980023536E+005  4.0121620997E+037
  5.0150026254E+005  4.0137449679E+037
  5.0320019150E+005  4.0154352853E+037
  5.0490021986E+005  4.0172332422E+037
  5.0660025466E+005  4.0191387196E+037
  5.0830017504E+005  4.0211515370E+037
  5.1000026121E+005  4.0232720243E+037
  5.1170027981E+005  4.0254997859E+037
  5.1340020005E+005  4.0278347478E+037
  5.1510020016E+005  4.0302770935E+037
  5.1680018502E+005  4.0328266252E+037
  5.1850020691E+005  4.0354833489E+037
  5.2020025144E+005  4.0382472052E+037
  5.2190024856E+005  4.0411179016E+037
  5.2360031463E+005  4.0440955762E+037
  5.2530029043E+005  4.0471798359E+037
  5.2700023114E+005  4.0503706403E+037
  5.2870019948E+005  4.0536676654E+037
  5.3040020306E+005  4.0570688706E+037
  5.3210018014E+005  4.0605696826E+037
  5.3380023770E+005  4.0641650909E+037
  5.3550020109E+005  4.0678500795E+037
  5.3720026350E+005  4.0716217276E+037
  5.3890017785E+005  4.0754775000E+037
  5.4060029205E+005  4.0794174775E+037
  5.4230023869E+005  4.0834405125E+037
  5.4400027547E+005  4.0875478805E+037
  5.4570021720E+005  4.0917399930E+037
  5.4740023797E+005  4.0960182979E+037
  5.4910024370E+005  4.1003836278E+037
  5.5080028409E+005  4.1048373926E+037
  5.5250017732E+005  4.1093795715E+037
  5.5420017709E+005  4.1140119445E+037
  5.5590024691E+005  4.1187351751E+037
  5.5760022679E+005  4.1235494562E+037
  5.5930016964E+005  4.1284554597E+037
  5.6100029404E+005  4.1334545611E+037
  5.6270028542E+005  4.1385455453E+037
  5.6440024286E+005  4.1437287403E+037
  5.6610027947E+005  4.1490035407E+037
  5.6780021986E+005  4.1543721664E+037
  5.6950025987E+005  4.1598352336E+037
  5.7120030472E+005  4.1653925176E+037
  5.7290022118E+005  4.1710426876E+037
  5.7460028127E+005  4.1767868157E+037
  5.7630027275E+005  4.1826240335E+037
  5.7800016893E+005  4.1885540839E+037
  5.7970030412E+005  4.1945779924E+037
  5.8140026205E+005  4.2006945078E+037
  5.8310024661E+005  4.2069034428E+037
  5.8480023516E+005  4.2132049260E+037
  5.8650016860E+005  4.2195985631E+037
  5.8820016932E+005  4.2260846396E+037
  5.8990023977E+005  4.2326528019E+037
  5.9160026838E+005  4.2392169074E+037
  5.9330031263E+005  4.2443736148E+037
  5.9500021770E+005  4.2491647554E+037
  5.9670024834E+005  4.2540506548E+037
  5.9840019660E+005  4.2591511233E+037
  6.0010021007E+005  4.2644907395E+037
  6.0180016227E+005  4.2700532001E+037
  6.0350027048E+005  4.2758117494E+037
  6.0520024183E+005  4.2817374122E+037
  6.0690019955E+005  4.2878074323E+037
  6.0860024483E+005  4.2940047943E+037
  6.1030019504E+005  4.3003169286E+037
  6.1200022331E+005  4.3067353577E+037
  6.1370022505E+005  4.3132545930E+037
  6.1540024172E+005  4.3198712750E+037
  6.1710026040E+005  4.3265831526E+037
  6.1880022099E+005  4.3333886351E+037
  6.2050024626E+005  4.3402877914E+037
  6.2220017849E+005  4.3472787367E+037
  6.2390022198E+005  4.3543624216E+037
  6.2560026600E+005  4.3615382307E+037
  6.2730016324E+005  4.3688054263E+037
  6.2900018267E+005  4.3761650777E+037
  6.3070027454E+005  4.3836172989E+037
  6.3240026605E+005  4.3911604800E+037
  6.3410019149E+005  4.3987950564E+037
  6.3580026094E+005  4.4065218708E+037
  6.3750018422E+005  4.4143394148E+037
  6.3920025075E+005  4.4222485992E+037
  6.4090024513E+005  4.4302481551E+037
  6.4260029940E+005  4.4383371919E+037
  6.4430027363E+005  4.4465145248E+037
  6.4600021568E+005  4.4547793501E+037
  6.4770016482E+005  4.4631307893E+037
  6.4940027609E+005  4.4715686001E+037
  6.5110017693E+005  4.4800903641E+037
  6.5280029889E+005  4.4886965211E+037
  6.5450016689E+005  4.4973809718E+037
  6.5620030375E+005  4.5061341951E+037
  6.5790027366E+005  4.5149371382E+037
  6.5960024912E+005  4.5237764787E+037
  6.6130019489E+005  4.5326439310E+037
  6.6300021560E+005  4.5415362561E+037
  6.6470029301E+005  4.5504545188E+037
  6.6640030116E+005  4.5594010977E+037
  6.6810028998E+005  4.5683804253E+037
  6.6980028184E+005  4.5773974371E+037
  6.7150026138E+005  4.5864582828E+037
  6.7320017600E+005  4.5955720642E+037
  6.7490030824E+005  4.6047706576E+037
  6.7660019287E+005  4.6141830862E+037
  6.7830020336E+005  4.6245305510E+037
  6.8000021097E+005  4.6404746292E+037
  6.8170021489E+005  4.6996218736E+037
  6.8340017283E+005  5.2318141891E+037
  6.8510020070E+005  1.4617954169E+038
  6.8680028458E+005  6.5138798793E+038
  6.8850031150E+005  4.2361805775E+039
  6.9020016915E+005  4.9194829359E+039
  6.9190018678E+005  5.8632671763E+039
  6.9360017338E+005  7.0827030214E+039
  6.9530024768E+005  8.9885087508E+039
  6.9700022081E+005  1.1077728585E+040
  6.9870027353E+005  1.3471409850E+040
  7.0040030004E+005  1.6674461260E+040
  7.0210017073E+005  2.3044791542E+040
  7.0380018236E+005  2.7670312836E+040
  7.0550029271E+005  3.2184473632E+040
  7.0720030951E+005  3.7943080601E+040
  7.0890023153E+005  5.8544302211E+040
  7.1060026197E+005  1.4102832618E+041
  7.1230028635E+005  1.6263322468E+041
  7.1400030522E+005  1.1131824144E+041
  7.1570027454E+005  1.6393065146E+041
  7.1740031506E+005  2.9570709331E+041
  7.1910025769E+005  4.4877482667E+041
  7.2080028692E+005  6.4162114753E+041
  7.2250029112E+005  9.0630270483E+041
  7.2420029604E+005  1.2608456344E+042
  7.2590027699E+005  1.7553874618E+042
  7.2760018068E+005  2.3824074016E+042
  7.2930030461E+005  3.1260390361E+042
  7.3100018486E+005  3.9888782744E+042
  7.3270018259E+005  4.9768437466E+042
  7.3440016891E+005  6.0467494426E+042
  7.3610030446E+005  6.3490591646E+042
  7.3780022331E+005  7.5817047503E+042
  7.3950020456E+005  8.8969450205E+042
  7.4120024612E+005  1.0271680186E+043
  7.4290023213E+005  1.1683438217E+043
  7.4460019752E+005  1.3110282963E+043
  7.4630031473E+005  1.4529527010E+043
  7.4800023597E+005  1.5551811192E+043
  7.4970023851E+005  1.6824880403E+043
  7.5140029346E+005  1.8039524684E+043
  7.5310026584E+005  1.9179341559E+043
  7.5480020604E+005  2.0229993435E+043
  7.5650029522E+005  2.1179258683E+043
  7.5820019476E+005  2.2016859358E+043
  7.5990018758E+005  2.2735235860E+043
  7.6160024175E+005  2.3329127636E+043
  7.6330019575E+005  2.3795734946E+043
  7.6500025352E+005  2.4134759376E+043
  7.6670029714E+005  2.4348007104E+043
  7.6840016486E+005  2.4863294739E+043
  7.7010029853E+005  2.4794856908E+043
  7.7180017991E+005  2.4618071612E+043
  7.7350027855E+005  2.4343399002E+043
  7.7520029734E+005  2.3981039498E+043
  7.7690028186E+005  2.3541072251E+043
  7.7860025495E+005  2.3033580235E+043
  7.8030019233E+005  2.2468542297E+043
  7.8200020719E+005  2.1855401059E+043
  7.8370027877E+005  2.1203985942E+043
  7.8540026259E+005  2.0524501560E+043
  7.8710019673E+005  1.9826292352E+043
  7.8880027088E+005  1.9117247722E+043
  7.9050016514E+005  1.8404074091E+043
  7.9220016140E+005  1.7692016580E+043
  7.9390021807E+005  1.6985829682E+043
  7.9560017173E+005  1.6289931185E+043
  7.9730022168E+005  1.5607444366E+043
  7.9900024488E+005  1.4940765180E+043
  8.0070024974E+005  1.4291570340E+043
  8.0240021120E+005  1.3660985337E+043
  8.0410025060E+005  1.3049597825E+043
  8.0580018278E+005  1.2457695005E+043
  8.0750018724E+005  1.1885308839E+043
  8.0920031174E+005  1.1334308774E+043
  8.1090025922E+005  1.0806067592E+043
  8.1260017075E+005  1.0300841437E+043
  8.1430016800E+005  9.8186641560E+042
  8.1600022431E+005  9.3596113593E+042
  8.1770017740E+005  8.9231550322E+042
  8.1940022248E+005  8.5086246956E+042
  8.2110023914E+005  8.1155117699E+042
  8.2280024006E+005  7.7432084089E+042
  8.2450018817E+005  7.3894513895E+042
  8.2620020583E+005  7.0534696208E+042
  8.2790028133E+005  6.7352053675E+042
  8.2960028082E+005  6.4343931144E+042
  8.3130023874E+005  6.1507911548E+042
  8.3300017633E+005  5.8844668343E+042
