  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003  3.2811942564E+034
  3.4002471669E+003  3.2808698945E+034
  5.1001674141E+003  3.2805965348E+034
  6.8002988377E+003  3.2804412335E+034
  8.5001557904E+003  3.2806707936E+034
  1.0200216337E+004  3.2822484065E+034
  1.1900224783E+004  3.2861033764E+034
  1.3600263342E+004  3.2899515281E+034
  1.5300273717E+004  3.2931940552E+034
  1.7000251594E+004  3.2967087048E+034
  1.8700290335E+004  3.3025012646E+034
  2.0400202878E+004  3.3085781332E+034
  2.2100275048E+004  3.3098535805E+034
  2.3800229816E+004  3.3101954885E+034
  2.5500262505E+004  3.3102398462E+034
  2.7200269254E+004  3.3102529226E+034
  2.8900233885E+004  3.3102477849E+034
  3.0600277376E+004  3.3102291834E+034
  3.2300293381E+004  3.3102248056E+034
  3.4000183761E+004  3.3102264766E+034
  3.5700154906E+004  3.3102262589E+034
  3.7400281499E+004  3.3102249927E+034
  3.9100165417E+004  3.3102229781E+034
  4.0800218321E+004  3.3102202493E+034
  4.2500302186E+004  3.3102167758E+034
  4.4200253150E+004  3.3102123873E+034
  4.5900259599E+004  3.3102071019E+034
  4.7600239431E+004  3.3102000158E+034
  4.9300204021E+004  3.3101905102E+034
  5.1000212459E+004  3.3101789389E+034
  5.2700232346E+004  3.3101657772E+034
  5.4400155661E+004  3.3101503682E+034
  5.6100229761E+004  3.3101320315E+034
  5.7800231763E+004  3.3100946147E+034
  5.9500284816E+004  3.3100467211E+034
  6.1200258800E+004  3.3100154635E+034
  6.2900306087E+004  3.3099984165E+034
  6.4600218266E+004  3.3099904483E+034
  6.6300270899E+004  3.3099890893E+034
  6.8000209871E+004  3.3099917136E+034
  6.9700222601E+004  3.3099964956E+034
  7.1400285401E+004  3.3099952359E+034
  7.3100281297E+004  3.3099931506E+034
  7.4800206877E+004  3.3099988440E+034
  7.6500222343E+004  3.3100153637E+034
  7.8200227873E+004  3.3100398701E+034
  7.9900306171E+004  3.3100668309E+034
  8.1600254955E+004  3.3100910816E+034
  8.3300308151E+004  3.3101113624E+034
  8.5000300907E+004  3.3101284856E+034
  8.6700241278E+004  3.3101433883E+034
  8.8400173259E+004  3.3101566975E+034
  9.0100166521E+004  3.3101687910E+034
  9.1800265628E+004  3.3101799005E+034
  9.3500264656E+004  3.3101901802E+034
  9.5200275260E+004  3.3101998504E+034
  9.6900248610E+004  3.3102091352E+034
  9.8600180382E+004  3.3102180282E+034
  1.0030029063E+005  3.3102264680E+034
  1.0200019597E+005  3.3102344245E+034
  1.0370029848E+005  3.3102419031E+034
  1.0540017972E+005  3.3102489276E+034
  1.0710029962E+005  3.3102555347E+034
  1.0880026726E+005  3.3102626887E+034
  1.1050027073E+005  3.3102707996E+034
  1.1220028214E+005  3.3102785417E+034
  1.1390029054E+005  3.3102859039E+034
  1.1560019062E+005  3.3102929811E+034
  1.1730028651E+005  3.3102997803E+034
  1.1900025249E+005  3.3103062726E+034
  1.2070029525E+005  3.3103124461E+034
  1.2240021456E+005  3.3103183051E+034
  1.2410028202E+005  3.3103238651E+034
  1.2580016606E+005  3.3103291433E+034
  1.2750023620E+005  3.3103341587E+034
  1.2920018134E+005  3.3103389280E+034
  1.3090022903E+005  3.3103434690E+034
  1.3260021502E+005  3.3103477993E+034
  1.3430029257E+005  3.3103519595E+034
  1.3600019850E+005  3.3103560009E+034
  1.3770019729E+005  3.3103599354E+034
  1.3940029828E+005  3.3103637514E+034
  1.4110018717E+005  3.3103674369E+034
  1.4280020878E+005  3.3103709862E+034
  1.4450017009E+005  3.3103743974E+034
  1.4620019434E+005  3.3103776729E+034
  1.4790016146E+005  3.3103808202E+034
  1.4960019230E+005  3.3103838750E+034
  1.5130023413E+005  3.3103868335E+034
  1.5300025393E+005  3.3103896931E+034
