  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003  9.9816246808E+013
  3.4002471669E+003  9.9782087140E+013
  5.1001674141E+003  9.9753325728E+013
  6.8002988377E+003  9.9737185000E+013
  8.5001557904E+003  9.9761114310E+013
  1.0200216337E+004  9.9929216335E+013
  1.1900224783E+004  1.0037206522E+014
  1.3600263342E+004  1.0087769599E+014
  1.5300273717E+004  1.0137740613E+014
  1.7000251594E+004  1.0204186069E+014
  1.8700290335E+004  1.0374083557E+014
  2.0400202878E+004  1.0998739072E+014
  2.2100275048E+004  1.1792312874E+014
  2.3800229816E+004  1.2617707072E+014
  2.5500262505E+004  1.2724790163E+014
  2.7200269254E+004  1.2756357747E+014
  2.8900233885E+004  1.2743954612E+014
  3.0600277376E+004  1.2699048713E+014
  3.2300293381E+004  1.2688479935E+014
  3.4000183761E+004  1.2692513701E+014
  3.5700154906E+004  1.2691987620E+014
  3.7400281499E+004  1.2688930571E+014
  3.9100165417E+004  1.2684066610E+014
  4.0800218321E+004  1.2677478607E+014
  4.2500302186E+004  1.2669092839E+014
  4.4200253150E+004  1.2658498052E+014
  4.5900259599E+004  1.2645737861E+014
  4.7600239431E+004  1.2628630673E+014
  4.9300204021E+004  1.2605682697E+014
  5.1000212459E+004  1.2577747668E+014
  5.2700232346E+004  1.2545973302E+014
  5.4400155661E+004  1.2508773507E+014
  5.6100229761E+004  1.2464505829E+014
  5.7800231763E+004  1.2374176874E+014
  5.9500284816E+004  1.2258555823E+014
  6.1200258800E+004  1.2183095506E+014
  6.2900306087E+004  1.2141941208E+014
  6.4600218266E+004  1.2122703916E+014
  6.6300270899E+004  1.2119421829E+014
  6.8000209871E+004  1.2125755778E+014
  6.9700222601E+004  1.2137298753E+014
  7.1400285401E+004  1.2134256107E+014
  7.3100281297E+004  1.2129220610E+014
  7.4800206877E+004  1.2142963583E+014
  7.6500222343E+004  1.2182842621E+014
  7.8200227873E+004  1.2242002324E+014
  7.9900306171E+004  1.2307087324E+014
  8.1600254955E+004  1.2365629866E+014
  8.3300308151E+004  1.2414588574E+014
  8.5000300907E+004  1.2455924622E+014
  8.6700241278E+004  1.2491900061E+014
  8.8400173259E+004  1.2524028296E+014
  9.0100166521E+004  1.2553221916E+014
  9.1800265628E+004  1.2580040214E+014
  9.3500264656E+004  1.2604854877E+014
  9.5200275260E+004  1.2628198370E+014
  9.6900248610E+004  1.2650611250E+014
  9.8600180382E+004  1.2672078432E+014
  1.0030029063E+005  1.2692451603E+014
  1.0200019597E+005  1.2711657713E+014
  1.0370029848E+005  1.2729710416E+014
  1.0540017972E+005  1.2746666609E+014
  1.0710029962E+005  1.2762615244E+014
  1.0880026726E+005  1.2846781108E+014
  1.1050027073E+005  1.3019525387E+014
  1.1220028214E+005  1.3184417266E+014
  1.1390029054E+005  1.3341225637E+014
  1.1560019062E+005  1.3491965278E+014
  1.1730028651E+005  1.3636789437E+014
  1.1900025249E+005  1.3775081219E+014
  1.2070029525E+005  1.3906586558E+014
  1.2240021456E+005  1.4031394826E+014
  1.2410028202E+005  1.4149839005E+014
  1.2580016606E+005  1.4262285398E+014
  1.2750023620E+005  1.4369135030E+014
  1.2920018134E+005  1.4470745714E+014
  1.3090022903E+005  1.4567496634E+014
  1.3260021502E+005  1.4659759902E+014
  1.3430029257E+005  1.4748404371E+014
  1.3600019850E+005  1.4834520227E+014
  1.3770019729E+005  1.4918359019E+014
  1.3940029828E+005  1.4999678415E+014
  1.4110018717E+005  1.5078218230E+014
  1.4280020878E+005  1.5153860306E+014
  1.4450017009E+005  1.5226561689E+014
  1.4620019434E+005  1.5296374005E+014
  1.4790016146E+005  1.5363456141E+014
  1.4960019230E+005  1.5428570369E+014
  1.5130023413E+005  1.5491634493E+014
  1.5300025393E+005  1.5552594253E+014
  1.5470022132E+005  1.5611565943E+014
  1.5640021332E+005  1.5668980139E+014
  1.5810025819E+005  1.5725273367E+014
  1.5980023305E+005  1.5780530562E+014
  1.6150023080E+005  1.5834647869E+014
  1.6320025264E+005  1.5887489124E+014
  1.6490023342E+005  1.5938953973E+014
  1.6660019245E+005  1.5988993045E+014
  1.6830020721E+005  1.6037598243E+014
  1.7000027893E+005  1.6084787771E+014
  1.7170027261E+005  1.6130594753E+014
  1.7340029653E+005  1.6175069840E+014
  1.7510026645E+005  1.6218264090E+014
  1.7680020343E+005  1.6260233821E+014
  1.7850026457E+005  1.6301073136E+014
  1.8020025868E+005  1.6341009887E+014
  1.8190016669E+005  1.6380293313E+014
  1.8360030070E+005  1.6419504094E+014
  1.8530025778E+005  1.6458750152E+014
  1.8700028226E+005  1.6497566861E+014
  1.8870028550E+005  1.6535639599E+014
  1.9040018552E+005  1.6572828885E+014
  1.9210019666E+005  1.6609091366E+014
  1.9380030481E+005  1.6644419559E+014
  1.9550023645E+005  1.6678822036E+014
  1.9720022630E+005  1.6712329195E+014
  1.9890030409E+005  1.6744972674E+014
  2.0060027076E+005  1.6776781517E+014
  2.0230021370E+005  1.6807790558E+014
  2.0400026154E+005  1.6838072458E+014
  2.0570016904E+005  1.6867762033E+014
  2.0740024605E+005  1.6896978720E+014
  2.0910024357E+005  1.6925755327E+014
  2.1080025178E+005  1.6954079130E+014
  2.1250024897E+005  1.6981918688E+014
  2.1420023792E+005  1.7009245318E+014
  2.1590023392E+005  1.7036039349E+014
  2.1760025984E+005  1.7062290588E+014
  2.1930030498E+005  1.7087996188E+014
