  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003  3.9394680867E+036
  3.4002471669E+003  3.9620616462E+036
  5.1001674141E+003  3.9746295675E+036
  6.8002988377E+003  4.0005747599E+036
  8.5001557904E+003  4.0798354900E+036
  1.0200216337E+004  4.4007263688E+036
  1.1900224783E+004  5.7580997343E+036
  1.3600263342E+004  1.0210486186E+037
  1.5300273717E+004  2.0500072328E+037
  1.7000251594E+004  4.1946433964E+037
  1.8700290335E+004  1.0142997117E+038
  2.0400202878E+004  1.8824279523E+038
  2.2100275048E+004  1.9670469087E+038
  2.3800229816E+004  1.8966860642E+038
  2.5500262505E+004  1.8420372475E+038
  2.7200269254E+004  1.7830754084E+038
  2.8900233885E+004  1.7288964662E+038
  3.0600277376E+004  1.6798669799E+038
  3.2300293381E+004  1.6301584252E+038
  3.4000183761E+004  1.5835518629E+038
  3.5700154906E+004  1.5415023057E+038
  3.7400281499E+004  1.5034307727E+038
  3.9100165417E+004  1.4687550596E+038
  4.0800218321E+004  1.4352485307E+038
  4.2500302186E+004  1.4027703707E+038
  4.4200253150E+004  1.3727160724E+038
  4.5900259599E+004  1.3451054107E+038
  4.7600239431E+004  1.3196379150E+038
  4.9300204021E+004  1.2959383207E+038
  5.1000212459E+004  1.2726077503E+038
  5.2700232346E+004  1.2500402467E+038
  5.4400155661E+004  1.2288034365E+038
  5.6100229761E+004  1.2085660626E+038
  5.7800231763E+004  1.1474818105E+038
  5.9500284816E+004  1.1197634778E+038
  6.1200258800E+004  1.0965292774E+038
  6.2900306087E+004  1.0754379498E+038
  6.4600218266E+004  1.0565123903E+038
  6.6300270899E+004  1.0393717418E+038
  6.8000209871E+004  1.0236586556E+038
  6.9700222601E+004  1.0091037105E+038
  7.1400285401E+004  9.9541924494E+037
  7.3100281297E+004  9.8244074709E+037
  7.4800206877E+004  9.7024352418E+037
  7.6500222343E+004  9.5852165090E+037
  7.8200227873E+004  9.4680051099E+037
  7.9900306171E+004  9.3535607601E+037
  8.1600254955E+004  9.2432465286E+037
  8.3300308151E+004  9.1370448681E+037
  8.5000300907E+004  9.0350838903E+037
  8.6700241278E+004  8.9373840346E+037
  8.8400173259E+004  8.8437747720E+037
  9.0100166521E+004  8.7539506351E+037
  9.1800265628E+004  8.6676259547E+037
  9.3500264656E+004  8.5843482363E+037
  9.5200275260E+004  8.5015876113E+037
  9.6900248610E+004  8.4190406158E+037
  9.8600180382E+004  8.3381310515E+037
  1.0030029063E+005  8.2595440786E+037
  1.0200019597E+005  8.1835684749E+037
  1.0370029848E+005  8.1102320404E+037
  1.0540017972E+005  8.0394554092E+037
  1.0710029962E+005  7.9710762292E+037
  1.0880026726E+005  7.9041401392E+037
  1.1050027073E+005  7.8375817973E+037
  1.1220028214E+005  7.7730304587E+037
  1.1390029054E+005  7.7094641706E+037
  1.1560019062E+005  7.6464331337E+037
