  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.4718706641E+002
  3.4920721607E+003 -3.0456765023E+002
  5.3136007693E+003 -3.9650090393E+002
  6.9719046744E+003 -5.0506104304E+002
  8.9246274174E+003 -4.7948016301E+002
  1.0509035588E+004 -5.3652160976E+002
  1.2123450102E+004 -3.8891723601E+002
  1.3718668177E+004 -4.2467435397E+002
  1.5477023783E+004 -4.5974578062E+002
  1.7113701644E+004 -4.8600592469E+002
  1.8736343241E+004 -5.1170550185E+002
  2.0442130715E+004 -5.3175597200E+002
  2.2160289339E+004 -5.4754728978E+002
  2.3854742722E+004 -4.6418077192E+002
  2.5563036833E+004 -3.5209411210E+002
  2.7268939098E+004 -3.0706360922E+002
  2.9010666572E+004 -2.7380990837E+002
  3.0715466047E+004 -2.4243208264E+002
  3.2422536991E+004 -2.1720902314E+002
  3.4116779602E+004 -1.9768906295E+002
  3.5780794697E+004 -1.7600550671E+002
  3.7555448215E+004 -1.5027889906E+002
  3.9196954818E+004 -1.2421513168E+002
  4.0937286862E+004 -9.4331742223E+001
  4.2596253485E+004 -6.3662347438E+001
  4.4349874897E+004 -2.8663350654E+001
  4.6101328649E+004  8.7028902723E+000
  4.7724305915E+004  4.5308277877E+001
  4.9421293836E+004  8.5494732022E+001
  5.1196897426E+004  1.2949827583E+002
  5.2928909009E+004  1.7394014247E+002
  5.4607147455E+004  2.1851560461E+002
  5.6355351504E+004  2.6654056015E+002
  5.8033160436E+004  3.1415531303E+002
  5.9777066291E+004  3.6523141510E+002
  6.1436515578E+004  4.1523190022E+002
  6.3155189492E+004  4.6876093349E+002
  6.4771347754E+004  5.2074708366E+002
  6.6612250375E+004  5.8197142222E+002
  6.8345072859E+004  6.4159502280E+002
  6.9953095335E+004  6.9865787911E+002
  7.1608391441E+004  7.5915329993E+002
  7.3314098960E+004  8.2323800227E+002
  7.5073237472E+004  8.9113776465E+002
  7.6886609006E+004  9.6281513289E+002
  7.8543195180E+004  1.0291000510E+003
  8.0241580963E+004  1.0986486336E+003
  8.1983329786E+004  1.1714724718E+003
  8.3545320730E+004  1.2384072400E+003
  8.5376264940E+004  1.3188402187E+003
  8.7018611774E+004  1.3927689036E+003
  8.8696678522E+004  1.4700394375E+003
  9.0408119843E+004  1.5506494003E+003
  9.2152251128E+004  1.6349438251E+003
  9.3931270800E+004  1.7228790314E+003
  9.5487109553E+004  1.8013662608E+003
  9.7341818776E+004  1.8957139438E+003
  9.8966257862E+004  1.9780871346E+003
  1.0062053927E+005  2.0629706902E+003
  1.0229959975E+005  2.1499425168E+003
  1.0399625586E+005  2.2388486142E+003
  1.0570317596E+005  2.3293319578E+003
  1.0741562011E+005  2.4211226202E+003
  1.0913334303E+005  2.5141684983E+003
  1.1086032535E+005  2.6086281695E+003
  1.1260268358E+005  2.7045327159E+003
  1.1436609064E+005  2.8021577378E+003
  1.1615373069E+005  2.9019138222E+003
  1.1766173559E+005  2.9866687082E+003
  1.1948978900E+005  3.0901400037E+003
  1.2102363310E+005  3.1780244333E+003
  1.2286910319E+005  3.2849806233E+003
  1.2471242781E+005  3.3926180698E+003
  1.2624396837E+005  3.4825902113E+003
  1.2807772913E+005  3.5907474761E+003
  1.2960696608E+005  3.6813432661E+003
  1.3145195144E+005  3.7909174874E+003
  1.3300529347E+005  3.8833393437E+003
  1.3489771480E+005  3.9962431520E+003
  1.3650489010E+005  4.0924392186E+003
  1.3814443849E+005  4.1908895815E+003
  1.3982017789E+005  4.2918513910E+003
  1.4153525762E+005  4.3955189422E+003
  1.4329228724E+005  4.5021234066E+003
  1.4509344503E+005  4.6115625745E+003
  1.4694053439E+005  4.7240074031E+003
  1.4845226743E+005  4.8163880005E+003
  1.4999492631E+005  4.9109695209E+003
  1.5196740968E+005  5.0323707629E+003
  1.5358107074E+005  5.1322640188E+003
  1.5522657486E+005  5.2344764862E+003
  1.5690388730E+005  5.3389675378E+003
  1.5861284520E+005  5.4457205904E+003
  1.6035318693E+005  5.5547215989E+003
  1.6212458229E+005  5.6668184686E+003
  1.6392664696E+005  5.7809036858E+003
  1.6575895526E+005  5.8970679155E+003
  1.6715274752E+005  5.9855672618E+003
  1.6903678336E+005  6.1053964284E+003
  1.7094956764E+005  6.2272310613E+003
  1.7240262164E+005  6.3198342519E+003
  1.7436409114E+005  6.4450073625E+003
  1.7585286345E+005  6.5399441355E+003
  1.7735647373E+005  6.6358619255E+003
  1.7938393454E+005  6.7653972509E+003
  1.8092123022E+005  6.8637483081E+003
  1.8247128473E+005  6.9630442326E+003
  1.8451058926E+005  7.0945099510E+003
  1.8603617497E+005  7.1927416887E+003
  1.8757052164E+005  7.2916557740E+003
  1.8960649449E+005  7.4232064917E+003
  1.9110623862E+005  7.5209778966E+003
  1.9305972210E+005  7.6478534764E+003
  1.9452466121E+005  7.7428341401E+003
  1.9600113765E+005  7.8386170796E+003
  1.9796992798E+005  7.9667210757E+003
  1.9945042611E+005  8.0631351051E+003
  2.0139597281E+005  8.1898386784E+003
  2.0285369054E+005  8.2849781523E+003
  2.0478565890E+005  8.4116126636E+003
  2.0621965567E+005  8.5055016741E+003
  2.0814124231E+005  8.6312074176E+003
  2.0958038400E+005  8.7255800638E+003
  2.1148954071E+005  8.8524732048E+003
  2.1334714874E+005  8.9759936628E+003
  2.1473299222E+005  9.0677877227E+003
  2.1658822301E+005  9.1905061066E+003
  2.1844640966E+005  9.3134369169E+003
  2.1984248047E+005  9.4056930103E+003
  2.2169639678E+005  9.5273576341E+003
  2.2352475053E+005  9.6474874903E+003
  2.2485766134E+005  9.7350670695E+003
  2.2662455419E+005  9.8509730738E+003
  2.2839672867E+005  9.9672654037E+003
  2.3017653007E+005  1.0084153215E+004
  2.3196252842E+005  1.0203806318E+004
  2.3372704511E+005  1.0321616272E+004
  2.3504847360E+005  1.0409613366E+004
  2.3680886268E+005  1.0526861322E+004
  2.3855926845E+005  1.0643449676E+004
  2.4026965729E+005  1.0757531274E+004
  2.4196748975E+005  1.0869628242E+004
  2.4366769664E+005  1.0982565868E+004
  2.4535941283E+005  1.1095210489E+004
  2.4704833545E+005  1.1207608808E+004
  2.4873214979E+005  1.1319736042E+004
  2.5040972209E+005  1.1431369514E+004
  2.5207137935E+005  1.1542944727E+004
