  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -6.5427426734E+035
  3.4920721607E+003 -9.5725542478E+035
  5.3136007693E+003  1.7757069423E+036
  6.9719046744E+003  4.5904383857E+036
  8.9246274174E+003 -1.0828667182E+036
  1.0509035588E+004  1.4538686843E+036
  1.2123450102E+004  3.9883212376E+036
  1.3718668177E+004  7.2944447859E+036
  1.5477023783E+004  1.0640901801E+037
  1.7113701644E+004  1.5382118185E+037
  1.8736343241E+004  1.9744990606E+037
  2.0442130715E+004  2.5743857560E+037
  2.2160289339E+004  3.2223398510E+037
  2.3854742722E+004  3.7320239645E+037
  2.5563036833E+004  4.2012745806E+037
  2.7268939098E+004  4.6798062967E+037
  2.9010666572E+004  5.1701427685E+037
  3.0715466047E+004  5.6379181465E+037
  3.2422536991E+004  6.1017913188E+037
  3.4116779602E+004  6.5875387184E+037
  3.5780794697E+004  7.0753172582E+037
  3.7555448215E+004  7.6007145509E+037
  3.9196954818E+004  8.0887455555E+037
  4.0937286862E+004  8.7008444646E+037
  4.2596253485E+004  9.3191345919E+037
  4.4349874897E+004  9.9006290711E+037
  4.6101328649E+004  1.0463478987E+038
  4.7724305915E+004  1.0979047239E+038
  4.9421293836E+004  1.1514618827E+038
  5.1196897426E+004  1.1894675209E+038
  5.2928909009E+004  1.2330779408E+038
  5.4607147455E+004  1.2795810454E+038
  5.6355351504E+004  1.3288928596E+038
  5.8033160436E+004  1.3762868467E+038
  5.9777066291E+004  1.4253536291E+038
  6.1436515578E+004  1.4791941615E+038
  6.3155189492E+004  1.5311012033E+038
  6.4771347754E+004  1.5782026580E+038
  6.6612250375E+004  1.6318475169E+038
  6.8345072859E+004  1.6826446547E+038
  6.9953095335E+004  1.7300875514E+038
  7.1608391441E+004  1.7773380412E+038
  7.3314098960E+004  1.8251067222E+038
  7.5073237472E+004  1.8743381730E+038
  7.6886609006E+004  1.9255747165E+038
  7.8543195180E+004  1.9730529669E+038
  8.0241580963E+004  2.0320701117E+038
  8.1983329786E+004  2.0663412313E+038
  8.3545320730E+004  2.1095755867E+038
  8.5376264940E+004  2.1645895829E+038
  8.7018611774E+004  2.2152030944E+038
  8.8696678522E+004  2.2678044107E+038
  9.0408119843E+004  2.3276273473E+038
  9.2152251128E+004  2.3914631565E+038
  9.3931270800E+004  2.4511108809E+038
  9.5487109553E+004  2.5045911758E+038
  9.7341818776E+004  2.5677989529E+038
