  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2382371246E+035
  3.4920721607E+003 -1.6636251246E+036
  5.3136007693E+003  5.7980052679E+036
  6.9719046744E+003  6.0951564848E+035
  8.9246274174E+003  4.3352894628E+036
  1.0605082303E+004  6.0787080348E+036
  1.2166428241E+004  8.3252327892E+036
  1.3873203255E+004  1.8446978889E+038
  1.5415688383E+004  2.1835259167E+038
  1.7147619130E+004  2.2081503938E+038
  1.8899017031E+004  2.2005376241E+038
  2.0441517997E+004  2.1914910702E+038
  2.2151885590E+004  2.1759669604E+038
  2.3840722784E+004  2.1739324714E+038
  2.5580213068E+004  2.1830066618E+038
  2.7264275904E+004  2.1989940888E+038
  2.8949173093E+004  2.2207449691E+038
  3.0667551701E+004  2.2551358039E+038
  3.2399329440E+004  2.3027033761E+038
  3.4070377059E+004  2.3493007504E+038
  3.5784594595E+004  2.3995063991E+038
  3.7473275178E+004  2.4515750792E+038
  3.9193311486E+004  2.5071234761E+038
  4.0941542286E+004  2.5630624202E+038
  4.2635439967E+004  2.6165700091E+038
  4.4339960071E+004  2.6708852933E+038
  4.6048821740E+004  2.7256707188E+038
  4.7756138437E+004  2.7809918206E+038
  4.9454174014E+004  2.8370558852E+038
  5.1134242949E+004  2.8964176908E+038
  5.2893473646E+004  2.9662356917E+038
  5.4515990653E+004  3.0330679462E+038
  5.6323659584E+004  3.1088747873E+038
  5.7974566243E+004  3.1798484221E+038
  5.9693556124E+004  3.2572759865E+038
  6.1353525332E+004  3.3383269699E+038
  6.3078362421E+004  3.4153151308E+038
  6.4871538540E+004  3.4887978150E+038
  6.6589799445E+004  3.5659349707E+038
  6.8220073829E+004  3.6478244641E+038
  6.9905668587E+004  3.7310967203E+038
  7.1648805485E+004  3.7998835019E+038
  7.3284660012E+004  3.8657328976E+038
  7.5142029114E+004  3.9441471650E+038
  7.6708628417E+004  4.0125216626E+038
  7.8500765950E+004  4.0916887816E+038
  8.0161180293E+004  4.1644397153E+038
  8.1867540644E+004  4.2509052927E+038
  8.3621232381E+004  4.3324124676E+038
  8.5221375867E+004  4.3958430019E+038
  8.7069700829E+004  3.9108740675E+038
  8.8756325894E+004  3.6900342870E+038
  9.0484340739E+004  3.5147585319E+038
  9.2030531625E+004  3.4639146925E+038
  9.3837386750E+004  3.4426440157E+038
  9.5454165538E+004  3.4427766464E+038
  9.7343923711E+004  3.4608857835E+038
  9.9034620651E+004  3.4897863935E+038
  1.0075971557E+005  3.5207515779E+038
  1.0226527836E+005  3.5535789981E+038
  1.0405279730E+005  3.5916592538E+038
  1.0587399285E+005  3.6316547408E+038
  1.0746257639E+005  3.6671123862E+038
  1.0907743966E+005  3.7028685636E+038
  1.1099519787E+005  3.7632398270E+038
  1.1266725183E+005  3.8167819675E+038
  1.1436324925E+005  3.8601784748E+038
  1.1607960068E+005  3.9018807123E+038
  1.1781165470E+005  3.9449021343E+038
  1.1955471617E+005  3.9888902459E+038
  1.2101313965E+005  4.0112970950E+038
  1.2276909008E+005  4.0313359959E+038
  1.2453223815E+005  4.0573066516E+038
  1.2630498608E+005  4.0843752748E+038
  1.2809007185E+005  4.1117795469E+038
  1.2958839081E+005  4.1344748800E+038
  1.3139929047E+005  4.1613621150E+038
  1.3291774050E+005  4.1784817334E+038
  1.3474777957E+005  4.1996176975E+038
  1.3658198851E+005  4.2200036456E+038
  1.3811076919E+005  4.2363168011E+038
  1.3994409732E+005  4.2551021221E+038
  1.4147173921E+005  4.2780329625E+038
  1.4330849776E+005  4.3046744866E+038
  1.4484661864E+005  4.3245698935E+038
  1.4670816816E+005  4.3461694462E+038
  1.4827819175E+005  4.3627956656E+038
  1.5019145339E+005  4.3816012039E+038
  1.5181498905E+005  4.3826741487E+038
  1.5346887260E+005  4.3929598546E+038
  1.5515625321E+005  4.4021083218E+038
  1.5687987671E+005  4.4111567720E+038
  1.5864212250E+005  4.4204942164E+038
  1.6044504214E+005  4.4343037412E+038
  1.6191785647E+005  4.4524313945E+038
  1.6379826135E+005  4.4680173388E+038
  1.6533492633E+005  4.4794866971E+038
  1.6729714167E+005  4.4932445095E+038
  1.6890061188E+005  4.5039042678E+038
  1.7053445285E+005  4.5194341105E+038
  1.7219894330E+005  4.5247797710E+038
  1.7389425822E+005  4.5322703822E+038
  1.7562046446E+005  4.5413246831E+038
  1.7737752966E+005  4.5508135659E+038
  1.7916532993E+005  4.5603341083E+038
  1.8096907781E+005  4.5249645791E+038
  1.8275785643E+005  4.5150181453E+038
  1.8410549914E+005  4.5140598512E+038
  1.8588371122E+005  4.5151516637E+038
  1.8766397165E+005  4.5173525679E+038
  1.8941823705E+005  4.5201246748E+038
  1.9117298553E+005  4.5529103492E+038
  1.9290841931E+005  4.5686008233E+038
  1.9463757175E+005  4.5781019382E+038
  1.9594077459E+005  4.5840269315E+038
  1.9767273036E+005  4.5910138283E+038
  1.9937409656E+005  4.5972560900E+038
  2.0105076274E+005  4.6171470579E+038
  2.0273593383E+005  4.6276376600E+038
  2.0483753403E+005  4.6354993508E+038
  2.0651975081E+005  4.6404270037E+038
  2.0818438967E+005  4.6447731851E+038
  2.0985165187E+005  4.6488338045E+038
  2.1150639089E+005  4.5974192644E+038
  2.1315878776E+005  4.5827073725E+038
  2.1478952104E+005  4.5759050345E+038
  2.1641970566E+005  4.5723481236E+038
  2.1803322336E+005  4.5704239069E+038
  2.2004477954E+005  4.5692878289E+038
  2.2162955126E+005  4.5839199408E+038
  2.2321078268E+005  4.5886087855E+038
  2.2479976961E+005  4.5910815897E+038
  2.2679396302E+005  4.5931198613E+038
  2.2838094696E+005  4.5944459616E+038
  2.2996134996E+005  4.5956738057E+038
  2.3191067002E+005  4.6327513780E+038
  2.3346279847E+005  4.6443142559E+038
  2.3500450633E+005  4.6520391830E+038
  2.3692248521E+005  4.6589123542E+038
  2.3845305353E+005  4.6630681365E+038
  2.4035966691E+005  4.6672339813E+038
  2.4187380073E+005  4.6621515590E+038
  2.4375957375E+005  4.6558114144E+038
  2.4525643105E+005  4.6530409774E+038
  2.4712083267E+005  4.6512234464E+038
  2.4861828644E+005  4.6505642695E+038
  2.5048243503E+005  4.6602645988E+038
  2.5231359716E+005  4.6563957799E+038
  2.5377590607E+005  4.6561050352E+038
  2.5560061431E+005  4.6553570845E+038
  2.5742048853E+005  4.6545810804E+038
  2.5886490954E+005  4.6540427942E+038
  2.6065553686E+005  4.6233889287E+038
  2.6242424237E+005  4.6286834701E+038
  2.6419611379E+005  4.6305317608E+038
  2.6562020452E+005  4.6318149437E+038
  2.6737451372E+005  4.6331650739E+038
  2.6911463537E+005  4.6343497922E+038
  2.7086023443E+005  4.6508940268E+038
  2.7260827459E+005  4.6567891130E+038
  2.7433090214E+005  4.6567739360E+038
  2.7604948084E+005  4.6555784896E+038
  2.7777197467E+005  4.6540248621E+038
  2.7914612083E+005  4.6527147373E+038
  2.8084751230E+005  4.6597085391E+038
  2.8254848174E+005  4.6520538264E+038
  2.8424564035E+005  4.6460204455E+038
  2.8625479068E+005  4.6408402096E+038
  2.8792243548E+005  4.6374982283E+038
  2.8959412472E+005  4.6347025841E+038
  2.9125862503E+005  4.5959750458E+038
  2.9290772506E+005  4.5770473279E+038
  2.9455946474E+005  4.5692203435E+038
  2.9621006713E+005  4.5647282862E+038
  2.9785940146E+005  4.5616133241E+038
  2.9983085626E+005  4.5587927263E+038
  3.0146511517E+005  4.5918833554E+038
  3.0310260143E+005  4.6013230390E+038
