  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.3727691883E+038
  3.4920721607E+003  9.7306402322E+038
  5.3136007693E+003  9.0281957097E+038
  6.9719046744E+003  7.0192243347E+038
  8.9246274174E+003  6.0603422340E+038
  1.0605082303E+004  5.8009631028E+038
  1.2166428241E+004  5.4873107941E+038
  1.3873203255E+004  2.2226061883E+038
  1.5415688383E+004  2.3100013760E+038
  1.7147619130E+004  2.3346258531E+038
  1.8899017031E+004  2.3270130834E+038
  2.0441517997E+004  2.3092483361E+038
  2.2151885590E+004  2.2937242263E+038
  2.3840722784E+004  2.2916897373E+038
  2.5580213068E+004  2.3007639277E+038
  2.7264275904E+004  2.3167513547E+038
  2.8949173093E+004  2.3385022350E+038
  3.0667551701E+004  2.3414800304E+038
  3.2399329440E+004  2.3890476026E+038
  3.4070377059E+004  2.4356449769E+038
  3.5784594595E+004  2.4858506256E+038
  3.7473275178E+004  2.5379193057E+038
  3.9193311486E+004  2.5934677026E+038
  4.0941542286E+004  2.6626443892E+038
  4.2635439967E+004  2.7161519780E+038
  4.4339960071E+004  2.7704672623E+038
  4.6048821740E+004  2.8252526878E+038
  4.7756138437E+004  2.8805737895E+038
  4.9454174014E+004  2.9366378541E+038
  5.1134242949E+004  3.0019101057E+038
  5.2893473646E+004  3.0717281067E+038
  5.4515990653E+004  3.1385603612E+038
  5.6323659584E+004  3.2143672023E+038
  5.7974566243E+004  3.2853408371E+038
  5.9693556124E+004  3.3627684015E+038
  6.1353525332E+004  3.4493998929E+038
  6.3078362421E+004  3.5263880538E+038
  6.4871538540E+004  3.5998707380E+038
  6.6589799445E+004  3.6770078938E+038
  6.8220073829E+004  3.7588973872E+038
  6.9905668587E+004  3.8421696433E+038
  7.1648805485E+004  4.1808293174E+038
  7.3284660012E+004  4.2466787131E+038
  7.5142029114E+004  4.3250929806E+038
  7.6708628417E+004  4.3934674782E+038
  7.8500765950E+004  4.4726345972E+038
  8.0161180293E+004  4.5453855308E+038
  8.1867540644E+004  4.5491723534E+038
  8.3621232381E+004  4.6306795283E+038
  8.5221375867E+004  4.6941100626E+038
  8.7069700829E+004  5.1838408904E+038
  8.8756325894E+004  5.5942180780E+038
  9.0484340739E+004  5.5624272404E+038
  9.2030531625E+004  5.7403016353E+038
  9.3837386750E+004  5.9366437008E+038
  9.5454165538E+004  5.9367763314E+038
  9.7343923711E+004  6.2052891852E+038
  9.9034620651E+004  6.2341897951E+038
  1.0075971557E+005  6.2926970946E+038
  1.0226527836E+005  6.3255245149E+038
  1.0405279730E+005  6.3636047705E+038
  1.0587399285E+005  6.4036002575E+038
  1.0746257639E+005  6.4390579029E+038
  1.0907743966E+005  6.4748140803E+038
  1.1099519787E+005  6.4039377356E+038
  1.1266725183E+005  6.4574798762E+038
  1.1436324925E+005  6.5008763834E+038
  1.1607960068E+005  6.5425786210E+038
  1.1781165470E+005  6.3346951125E+038
  1.1955471617E+005  6.3786832241E+038
  1.2101313965E+005  6.5118397771E+038
  1.2276909008E+005  6.5318786780E+038
  1.2453223815E+005  6.5578493336E+038
  1.2630498608E+005  6.5849179569E+038
  1.2809007185E+005  6.6123222290E+038
  1.2958839081E+005  6.6350175620E+038
  1.3139929047E+005  6.5740499028E+038
  1.3291774050E+005  6.5911695212E+038
  1.3474777957E+005  6.6123054852E+038
  1.3658198851E+005  6.6326914333E+038
  1.3811076919E+005  6.6490045888E+038
  1.3994409732E+005  6.6677899098E+038
  1.4147173921E+005  6.6581860945E+038
  1.4330849776E+005  6.6848276187E+038
  1.4484661864E+005  6.7047230255E+038
  1.4670816816E+005  6.7263225782E+038
  1.4827819175E+005  6.7429487976E+038
  1.5019145339E+005  6.7617543359E+038
  1.5181498905E+005  6.7380356092E+038
  1.5346887260E+005  6.7483213151E+038
  1.5515625321E+005  6.7574697823E+038
  1.5687987671E+005  6.7665182324E+038
  1.5864212250E+005  6.7758556769E+038
  1.6044504214E+005  6.7718455485E+038
  1.6191785647E+005  6.7899732018E+038
  1.6379826135E+005  6.8055591460E+038
  1.6533492633E+005  6.8170285044E+038
  1.6729714167E+005  6.8307863167E+038
  1.6890061188E+005  6.8414460751E+038
  1.7053445285E+005  6.8882446013E+038
  1.7219894330E+005  6.8935902618E+038
  1.7389425822E+005  6.9010808730E+038
  1.7562046446E+005  6.9101351739E+038
  1.7737752966E+005  6.9196240566E+038
  1.7916532993E+005  6.9291445991E+038
  1.8096907781E+005  6.9474054400E+038
  1.8275785643E+005  6.9374590061E+038
  1.8410549914E+005  6.9365007121E+038
  1.8588371122E+005  6.9375925245E+038
  1.8766397165E+005  6.9397934288E+038
  1.8941823705E+005  6.9425655357E+038
  1.9117298553E+005  6.8776947784E+038
