  0.0000000000E+000  0.0000000000E+000
  1.7003567091E+003  4.6220421460E+013
  3.4003662537E+003  4.6301935146E+013
  5.1002864617E+003  4.6351628394E+013
  6.8003001952E+003  4.6384650810E+013
  8.5003772744E+003  4.6407170706E+013
  1.0200424876E+004  4.6423315289E+013
  1.1900272036E+004  4.6435168796E+013
  1.3600487015E+004  4.6444376751E+013
  1.5300426960E+004  4.6452049644E+013
  1.7000444044E+004  4.6461211959E+013
  1.8700368607E+004  4.6472694368E+013
  2.0400280166E+004  4.6490762465E+013
  2.2100394912E+004  4.6519708833E+013
  2.3800468895E+004  4.6573654250E+013
  2.5500331637E+004  4.6666759017E+013
  2.7200313148E+004  4.6800096741E+013
  2.8900436740E+004  4.6888358177E+013
  3.0600454899E+004  4.6858425839E+013
  3.2300470958E+004  4.6823077091E+013
  3.4000303264E+004  4.6859862993E+013
  3.5700270870E+004  4.7152143292E+013
  3.7400374154E+004  5.4334051029E+013
  3.9100348820E+004  5.5778036291E+013
  4.0800318051E+004  5.6549050791E+013
  4.2500333443E+004  5.6861717543E+013
  4.4200276869E+004  5.6982340094E+013
  4.5900304189E+004  5.7017354876E+013
  4.7600305015E+004  5.7038683825E+013
  4.9300342147E+004  5.7076954311E+013
  5.1000295396E+004  5.7072227426E+013
  5.2700253162E+004  5.7065811551E+013
  5.4400459535E+004  5.7065940541E+013
  5.6100396645E+004  5.7066360313E+013
  5.7800454233E+004  5.7066958494E+013
  5.9500290108E+004  5.7067620700E+013
  6.1200290695E+004  5.7068234386E+013
  6.2900321577E+004  5.7068691578E+013
  6.4600372196E+004  5.7068890745E+013
  6.6300479612E+004  5.7068738628E+013
  6.8000381321E+004  5.7068151958E+013
  6.9700483522E+004  5.7067058210E+013
  7.1400382915E+004  5.7065394468E+013
  7.3100460250E+004  5.7063106773E+013
  7.4800325645E+004  5.7060157496E+013
  7.6500358495E+004  5.7056512270E+013
  7.8200451702E+004  5.7052117877E+013
  7.9900330492E+004  5.7047091132E+013
  8.1600301436E+004  5.7041562929E+013
  8.3300311470E+004  5.7035643755E+013
  8.5000368567E+004  5.7029448884E+013
  8.6700267939E+004  5.7023082251E+013
  8.8400418367E+004  5.7016632692E+013
  9.0100384673E+004  5.7010180253E+013
  9.1800312945E+004  5.7003793422E+013
  9.3500306127E+004  5.6997524684E+013
  9.5200335734E+004  5.6991415208E+013
  9.6900346134E+004  5.6985501533E+013
  9.8600404460E+004  5.6979813700E+013
  1.0030044858E+005  5.6974374372E+013
  1.0200032078E+005  5.6969193090E+013
  1.0370039498E+005  5.6964282053E+013
  1.0540046495E+005  5.6959649763E+013
  1.0710029692E+005  5.6955300783E+013
  1.0880033958E+005  5.6951233331E+013
  1.1050040409E+005  5.6947445613E+013
  1.1220041525E+005  5.6943937219E+013
  1.1390044432E+005  5.6940687811E+013
  1.1560046505E+005  5.6937685359E+013
  1.1730025235E+005  5.6934918264E+013
  1.1900028069E+005  5.6932373212E+013
  1.2070029243E+005  5.6930034046E+013
  1.2240034491E+005  5.6927855044E+013
  1.2410038552E+005  5.6925803759E+013
  1.2580047855E+005  5.6923874821E+013
  1.2750033245E+005  5.6922063419E+013
  1.2920025874E+005  5.6920363163E+013
  1.3090045717E+005  5.6918765453E+013
  1.3260044989E+005  5.6917268343E+013
  1.3430048692E+005  5.6915866403E+013
  1.3600027054E+005  5.6914552507E+013
  1.3770033893E+005  5.6913319534E+013
  1.3940039159E+005  5.6912161643E+013
  1.4110025187E+005  5.6911071697E+013
  1.4280034554E+005  5.6910038587E+013
  1.4450045583E+005  5.6909054640E+013
  1.4620036295E+005  5.6908116520E+013
  1.4790025825E+005  5.6907222541E+013
  1.4960041828E+005  5.6906371117E+013
  1.5130030292E+005  5.6905566531E+013
  1.5300043639E+005  5.6904801193E+013
  1.5470031433E+005  5.6904067161E+013
  1.5640041646E+005  5.6903363528E+013
  1.5810029234E+005  5.6902690303E+013
  1.5980039180E+005  5.6902046808E+013
  1.6150028601E+005  5.6901418960E+013
  1.6320040450E+005  5.6900791194E+013
  1.6490029161E+005  5.6900178556E+013
  1.6660041870E+005  5.6899588261E+013
  1.6830032638E+005  5.6899022849E+013
  1.7000025773E+005  5.6898482535E+013
  1.7170043683E+005  5.6897962556E+013
  1.7340042969E+005  5.6897459192E+013
  1.7510045011E+005  5.6896974820E+013
  1.7680027468E+005  5.6896509855E+013
  1.7850033330E+005  5.6896063595E+013
  1.8020042131E+005  5.6895635236E+013
  1.8190029238E+005  5.6895229380E+013
  1.8360040271E+005  5.6894845537E+013
  1.8530029541E+005  5.6894477409E+013
  1.8700042893E+005  5.6894122813E+013
  1.8870036404E+005  5.6893781168E+013
  1.9040030180E+005  5.6893452021E+013
  1.9210048759E+005  5.6893120956E+013
  1.9380043323E+005  5.6892788264E+013
  1.9550036081E+005  5.6892455907E+013
  1.9720031117E+005  5.6892126185E+013
  1.9890046707E+005  5.6891801171E+013
  2.0060038797E+005  5.6891481410E+013
  2.0230031142E+005  5.6891165006E+013
  2.0400025115E+005  5.6890853257E+013
  2.0570043540E+005  5.6890547922E+013
  2.0740036145E+005  5.6890249681E+013
  2.0910031944E+005  5.6889958701E+013
  2.1080026789E+005  5.6889671545E+013
  2.1250048189E+005  5.6889378659E+013
  2.1420045400E+005  5.6889088483E+013
  2.1590046816E+005  5.6888802500E+013
  2.1760026954E+005  5.6888521238E+013
  2.1930033289E+005  5.6888245024E+013
  2.2100043383E+005  5.6887971715E+013
  2.2270028882E+005  5.6887692738E+013
  2.2440042559E+005  5.6887416421E+013
  2.2610031309E+005  5.6887147527E+013
  2.2780046541E+005  5.6886887301E+013
  2.2950038586E+005  5.6886635954E+013
  2.3120032332E+005  5.6886400088E+013
