 0053   0.189210E+01   0.213974E+10   0.624786E+09   0.364358E+09   0.599839E+12
 0054   0.210046E+01   0.227111E+10   0.630443E+09   0.372964E+09   0.536322E+12
 0055   0.237617E+01   0.243759E+10   0.603836E+09   0.374857E+09   0.477212E+12
 0056   0.267871E+01   0.262723E+10   0.626810E+09   0.377536E+09   0.423570E+12
 0057   0.303890E+01   0.284803E+10   0.613023E+09   0.378690E+09   0.374868E+12
 0058   0.343430E+01   0.309555E+10   0.626017E+09   0.379579E+09   0.331438E+12
 0059   0.390429E+01   0.337801E+10   0.600972E+09   0.378699E+09   0.292692E+12
 0060   0.446115E+01   0.369853E+10   0.575594E+09   0.376222E+09   0.258222E+12
 0061   0.507481E+01   0.405035E+10   0.573310E+09   0.372877E+09   0.227966E+12
 0062   0.575146E+01   0.443173E+10   0.563636E+09   0.370661E+09   0.201438E+12
 0063   0.654923E+01   0.485724E+10   0.533369E+09   0.366619E+09   0.178012E+12
 0064   0.743173E+01   0.531975E+10   0.524084E+09   0.361722E+09   0.157510E+12
 0065   0.833066E+01   0.580207E+10   0.536555E+09   0.359794E+09   0.139628E+12
 0066   0.937736E+01   0.633364E+10   0.507850E+09   0.355922E+09   0.123775E+12
 0067   0.106033E+02   0.691841E+10   0.477020E+09   0.349368E+09   0.109761E+12
 0068   0.118379E+02   0.751820E+10   0.485806E+09   0.346014E+09   0.974825E+11
 0069   0.131944E+02   0.815840E+10   0.471942E+09   0.342843E+09   0.865627E+11
 0070   0.147498E+02   0.885540E+10   0.448124E+09   0.338158E+09   0.767962E+11
 0071   0.164422E+02   0.959467E+10   0.436820E+09   0.332684E+09   0.681277E+11
 0072   0.181924E+02   0.103572E+11   0.435694E+09   0.329939E+09   0.604307E+11
 0073   0.200759E+02   0.111683E+11   0.430594E+09   0.327798E+09   0.535151E+11
 0074   0.222725E+02   0.120596E+11   0.405761E+09   0.323573E+09   0.472645E+11
 0075   0.246940E+02   0.130140E+11   0.394142E+09   0.318500E+09   0.416642E+11
 0076   0.271529E+02   0.139964E+11   0.399522E+09   0.316649E+09   0.366617E+11
 0077   0.298701E+02   0.150569E+11   0.390299E+09   0.314792E+09   0.321373E+11
 0078   0.329810E+02   0.162227E+11   0.374742E+09   0.310874E+09   0.280614E+11
 0079   0.362081E+02   0.174402E+11   0.377295E+09   0.309671E+09   0.244116E+11
 0080   0.399185E+02   0.187883E+11   0.363333E+09   0.307830E+09   0.210996E+11
 0081   0.440144E+02   0.202603E+11   0.359376E+09   0.306436E+09   0.181116E+11
 0082   0.485349E+02   0.218784E+11   0.357957E+09   0.305313E+09   0.154252E+11
 0083   0.534456E+02   0.236428E+11   0.359280E+09   0.303855E+09   0.130334E+11
 0084   0.590001E+02   0.255831E+11   0.349325E+09   0.304181E+09   0.108983E+11
 0085   0.653588E+02   0.277802E+11   0.345525E+09   0.304914E+09   0.898708E+10
 0086   0.726220E+02   0.302844E+11   0.344777E+09   0.305941E+09   0.728851E+10
 0087   0.813062E+02   0.332110E+11   0.337010E+09   0.305835E+09   0.579493E+10
 0088   0.910569E+02   0.365430E+11   0.341716E+09   0.309020E+09   0.449687E+10
 0089   0.103013E+03   0.405805E+11   0.337703E+09   0.312983E+09   0.336547E+10
 0090   0.116483E+03   0.454133E+11   0.358787E+09   0.320531E+09   0.240422E+10
 0091   0.134325E+03   0.516917E+11   0.351887E+09   0.330649E+09   0.159941E+10
 0092   0.157666E+03   0.601702E+11   0.363243E+09   0.349202E+09   0.964286E+09
 0093   0.189573E+03   0.729246E+11   0.399733E+09   0.395272E+09   0.488554E+09
 0094   0.245981E+03   0.993231E+11   0.467990E+09   0.585001E+09   0.157901E+09
 0095   0.452393E+03   0.239865E+12   0.680881E+09   0.814480E+09   0.525046E+08
 0096   0.190479E+04   0.112941E+13   0.612471E+09   0.420836E+09   0.413110E+08
 0097   0.339670E+04   0.178940E+13   0.442379E+09   0.359828E+09   0.380079E+08
 0098   0.536323E+04   0.238752E+13   0.304150E+09   0.326033E+09   0.355722E+08
 0099   0.759286E+04   0.293688E+13   0.246390E+09   0.303347E+09   0.334162E+08
 0100   0.984300E+04   0.344391E+13   0.225331E+09   0.287264E+09   0.314477E+08
 0101   0.119834E+05   0.390967E+13   0.217606E+09   0.275453E+09   0.296923E+08
 0102   0.140578E+05   0.434478E+13   0.209745E+09   0.266112E+09   0.280755E+08
 0103   0.161328E+05   0.475963E+13   0.199928E+09   0.257699E+09   0.265313E+08
 0104   0.181650E+05   0.515358E+13   0.193856E+09   0.250224E+09   0.250901E+08
 0105   0.201065E+05   0.552564E+13   0.191637E+09   0.244201E+09   0.237828E+08
 0106   0.220014E+05   0.588272E+13   0.188440E+09   0.238737E+09   0.225722E+08
 0107   0.238547E+05   0.622616E+13   0.185314E+09   0.233719E+09   0.214658E+08
 0108   0.256597E+05   0.655620E+13   0.182852E+09   0.229296E+09   0.204705E+08
 0109   0.274321E+05   0.687512E+13   0.179934E+09   0.225214E+09   0.195654E+08
 0110   0.291785E+05   0.718380E+13   0.176745E+09   0.221420E+09   0.187403E+08
 0111   0.309000E+05   0.748269E+13   0.173625E+09   0.217937E+09   0.179898E+08
 0112   0.326035E+05   0.777270E+13   0.170249E+09   0.214688E+09   0.173044E+08
 0113   0.342968E+05   0.805453E+13   0.166436E+09   0.211699E+09   0.166758E+08
 0114   0.359883E+05   0.832936E+13   0.162474E+09   0.208825E+09   0.160948E+08
 0115   0.376681E+05   0.859705E+13   0.159356E+09   0.206150E+09   0.155591E+08
 0116   0.393329E+05   0.885800E+13   0.156747E+09   0.203687E+09   0.150647E+08
 0117   0.409896E+05   0.911314E+13   0.154012E+09   0.201264E+09   0.146049E+08
 0118   0.426329E+05   0.936207E+13   0.151479E+09   0.199098E+09   0.141818E+08
 0119   0.442738E+05   0.960617E+13   0.148753E+09   0.197003E+09   0.137883E+08
 0120   0.459079E+05   0.984557E+13   0.146510E+09   0.194917E+09   0.134228E+08
 0121   0.475250E+05   0.100798E+14   0.144824E+09   0.192959E+09   0.130831E+08
 0122   0.491238E+05   0.103090E+14   0.143358E+09   0.191232E+09   0.127670E+08
 0123   0.507168E+05   0.105345E+14   0.141557E+09   0.189454E+09   0.124703E+08
 0124   0.522972E+05   0.107556E+14   0.139942E+09   0.187812E+09   0.121915E+08
 0125   0.538732E+05   0.109732E+14   0.138050E+09   0.186166E+09   0.119282E+08
 0126   0.554360E+05   0.111867E+14   0.136633E+09   0.184666E+09   0.116792E+08
 0127   0.569898E+05   0.113969E+14   0.135240E+09   0.183203E+09   0.114433E+08
 0128   0.585319E+05   0.116035E+14   0.134013E+09   0.181832E+09   0.112193E+08
 0129   0.600701E+05   0.118072E+14   0.132427E+09   0.180420E+09   0.110062E+08
 0130   0.615986E+05   0.120074E+14   0.130982E+09   0.179151E+09   0.108033E+08
 0131   0.631258E+05   0.122050E+14   0.129364E+09   0.177888E+09   0.106094E+08
 0132   0.646436E+05   0.123997E+14   0.128259E+09   0.176712E+09   0.104235E+08
 0133   0.661567E+05   0.125920E+14   0.127123E+09   0.175362E+09   0.102453E+08
 0134   0.676426E+05   0.127803E+14   0.126737E+09   0.174413E+09   0.100739E+08
 0135   0.691317E+05   0.129671E+14   0.125429E+09   0.173332E+09   0.990899E+07
 0136   0.706146E+05   0.131515E+14   0.124363E+09   0.172190E+09   0.974955E+07
 0137   0.720854E+05   0.133329E+14   0.123346E+09   0.171317E+09   0.959506E+07
 0138   0.735678E+05   0.135133E+14   0.121635E+09   0.170105E+09   0.944542E+07
 0139   0.750260E+05   0.136900E+14   0.121182E+09   0.169224E+09   0.930019E+07
 0140   0.764840E+05   0.138650E+14   0.120085E+09   0.168230E+09   0.915930E+07
 0141   0.779212E+05   0.140373E+14   0.119868E+09   0.167560E+09   0.902255E+07
 0142   0.793701E+05   0.142091E+14   0.118553E+09   0.166457E+09   0.888928E+07
 0143   0.807949E+05   0.143775E+14   0.118169E+09   0.165717E+09   0.875959E+07
 0144   0.822281E+05   0.145447E+14   0.116683E+09   0.164826E+09   0.863303E+07
 0145   0.836476E+05   0.147096E+14   0.116169E+09   0.164169E+09   0.851003E+07
 0146   0.850708E+05   0.148736E+14   0.115268E+09   0.163261E+09   0.839008E+07
 0147   0.864755E+05   0.150352E+14   0.115024E+09   0.162445E+09   0.827324E+07
 0148   0.878687E+05   0.151946E+14   0.114411E+09   0.161796E+09   0.815973E+07
 0149   0.892636E+05   0.153528E+14   0.113407E+09   0.161077E+09   0.804894E+07
 0150   0.906551E+05   0.155095E+14   0.112572E+09   0.160334E+09   0.794122E+07
 0151   0.920366E+05   0.156642E+14   0.112009E+09   0.159788E+09   0.783662E+07
 0152   0.934262E+05   0.158184E+14   0.110981E+09   0.158848E+09   0.773384E+07
 0153   0.947830E+05   0.159693E+14   0.111229E+09   0.158453E+09   0.763461E+07
 0154   0.961536E+05   0.161202E+14   0.110067E+09   0.157741E+09   0.753702E+07
 0155   0.975107E+05   0.162691E+14   0.109758E+09   0.157124E+09   0.744245E+07
 0156   0.988629E+05   0.164166E+14   0.109076E+09   0.156610E+09   0.735027E+07
 0157   0.100217E+06   0.165633E+14   0.108315E+09   0.155981E+09   0.725963E+07
 0158   0.101564E+06   0.167085E+14   0.107785E+09   0.155220E+09   0.717076E+07
 0159   0.102891E+06   0.168513E+14   0.107620E+09   0.154788E+09   0.708472E+07
 0160   0.104221E+06   0.169934E+14   0.106836E+09   0.154284E+09   0.700000E+07
 0161   0.105548E+06   0.171345E+14   0.106300E+09   0.153679E+09   0.691693E+07
 0162   0.106863E+06   0.172738E+14   0.106034E+09   0.153333E+09   0.683637E+07
 0163   0.108183E+06   0.174129E+14   0.105290E+09   0.152847E+09   0.675656E+07
 0164   0.109500E+06   0.175510E+14   0.104865E+09   0.152182E+09   0.667802E+07
 0165   0.110801E+06   0.176871E+14   0.104597E+09   0.151654E+09   0.660195E+07
 0166   0.112094E+06   0.178217E+14   0.104116E+09   0.151302E+09   0.652769E+07
 0167   0.113391E+06   0.179558E+14   0.103411E+09   0.150801E+09   0.645406E+07
 0168   0.114678E+06   0.180886E+14   0.103188E+09   0.150424E+09   0.638228E+07
 0169   0.115966E+06   0.182208E+14   0.102623E+09   0.149954E+09   0.631126E+07
 0170   0.117248E+06   0.183518E+14   0.102198E+09   0.149381E+09   0.624135E+07
 0171   0.118515E+06   0.184811E+14   0.102035E+09   0.149022E+09   0.617312E+07
 0172   0.119782E+06   0.186096E+14   0.101443E+09   0.148607E+09   0.610591E+07
 0173   0.121043E+06   0.187371E+14   0.101125E+09   0.148232E+09   0.604011E+07
 0174   0.122299E+06   0.188637E+14   0.100794E+09   0.147965E+09   0.597555E+07
 0175   0.123559E+06   0.189900E+14   0.100217E+09   0.147488E+09   0.591122E+07
 0176   0.124809E+06   0.191150E+14   0.100030E+09   0.147030E+09   0.584826E+07
 0177   0.126050E+06   0.192387E+14   0.996593E+08   0.146634E+09   0.578651E+07
 0178   0.127283E+06   0.193613E+14   0.994170E+08   0.146412E+09   0.572613E+07
 0179   0.128521E+06   0.194836E+14   0.988466E+08   0.145998E+09   0.566608E+07
 0180   0.129751E+06   0.196049E+14   0.985904E+08   0.145552E+09   0.560740E+07
 0181   0.130967E+06   0.197247E+14   0.984867E+08   0.145431E+09   0.555009E+07
 0182   0.132197E+06   0.198448E+14   0.976472E+08   0.144902E+09   0.549265E+07
 0183   0.133410E+06   0.199632E+14   0.976485E+08   0.144415E+09   0.543657E+07
 0184   0.134605E+06   0.200799E+14   0.976067E+08   0.144355E+09   0.538212E+07
 0185   0.135813E+06   0.201969E+14   0.968930E+08   0.144056E+09   0.532792E+07
 0186   0.137012E+06   0.203132E+14   0.969629E+08   0.143833E+09   0.527474E+07
 0187   0.138214E+06   0.204291E+14   0.964262E+08   0.143370E+09   0.522188E+07
 0188   0.139398E+06   0.205434E+14   0.965872E+08   0.143286E+09   0.517060E+07
 0189   0.140597E+06   0.206581E+14   0.956728E+08   0.142724E+09   0.511914E+07
 0190   0.141770E+06   0.207708E+14   0.960157E+08   0.142526E+09   0.506941E+07
 0191   0.142946E+06   0.208830E+14   0.954175E+08   0.142238E+09   0.502008E+07
 0192   0.144119E+06   0.209946E+14   0.951555E+08   0.141882E+09   0.497145E+07
 0193   0.145279E+06   0.211049E+14   0.950931E+08   0.141706E+09   0.492374E+07
 0194   0.146443E+06   0.212150E+14   0.945731E+08   0.141372E+09   0.487639E+07
 0195   0.147591E+06   0.213238E+14   0.948071E+08   0.141402E+09   0.483041E+07
 0196   0.148761E+06   0.214336E+14   0.937842E+08   0.140698E+09   0.478393E+07
 0197   0.149888E+06   0.215403E+14   0.947413E+08   0.140877E+09   0.473981E+07
 0198   0.151047E+06   0.216485E+14   0.933214E+08   0.140343E+09   0.469462E+07
 0199   0.152177E+06   0.217546E+14   0.938468E+08   0.140172E+09   0.465128E+07
 0200   0.153312E+06   0.218604E+14   0.932186E+08   0.139888E+09   0.460825E+07
 0201   0.154437E+06   0.219652E+14   0.932051E+08   0.139794E+09   0.456618E+07
 0202   0.155565E+06   0.220699E+14   0.928407E+08   0.139558E+09   0.452431E+07
 0203   0.156684E+06   0.221739E+14   0.928670E+08   0.139412E+09   0.448308E+07
 0204   0.157804E+06   0.222776E+14   0.926007E+08   0.139209E+09   0.444228E+07
 0205   0.158922E+06   0.223808E+14   0.922916E+08   0.138850E+09   0.440161E+07
 0206   0.160031E+06   0.224828E+14   0.920942E+08   0.138496E+09   0.436183E+07
 0207   0.161123E+06   0.225835E+14   0.921298E+08   0.138554E+09   0.432314E+07
 0208   0.162227E+06   0.226846E+14   0.915483E+08   0.138358E+09   0.428393E+07
 0209   0.163327E+06   0.227852E+14   0.915329E+08   0.138022E+09   0.424522E+07
 0210   0.164412E+06   0.228846E+14   0.915734E+08   0.137873E+09   0.420779E+07
 0211   0.165500E+06   0.229837E+14   0.910568E+08   0.137559E+09   0.417059E+07
 0212   0.166572E+06   0.230815E+14   0.912883E+08   0.137604E+09   0.413446E+07
 0213   0.167656E+06   0.231798E+14   0.906693E+08   0.137297E+09   0.409792E+07
 0214   0.168723E+06   0.232769E+14   0.910076E+08   0.137245E+09   0.406242E+07
 0215   0.169796E+06   0.233740E+14   0.905038E+08   0.136962E+09   0.402699E+07
 0216   0.170855E+06   0.234701E+14   0.906697E+08   0.136903E+09   0.399256E+07
 0217   0.171923E+06   0.235662E+14   0.900433E+08   0.136458E+09   0.395799E+07
 0218   0.172964E+06   0.236605E+14   0.905804E+08   0.136594E+09   0.392496E+07
 0219   0.174022E+06   0.237555E+14   0.897627E+08   0.136326E+09   0.389133E+07
 0220   0.175067E+06   0.238495E+14   0.900190E+08   0.136160E+09   0.385849E+07
 0221   0.176109E+06   0.239430E+14   0.897344E+08   0.135946E+09   0.382600E+07
 0222   0.177139E+06   0.240356E+14   0.898701E+08   0.136048E+09   0.379428E+07
 0223   0.178182E+06   0.241288E+14   0.893238E+08   0.135781E+09   0.376258E+07
 0224   0.179208E+06   0.242209E+14   0.897574E+08   0.135831E+09   0.373183E+07
 0225   0.180243E+06   0.243132E+14   0.892593E+08   0.135617E+09   0.370070E+07
 0226   0.181274E+06   0.244050E+14   0.890023E+08   0.135135E+09   0.366989E+07
 0227   0.182280E+06   0.244949E+14   0.893210E+08   0.135211E+09   0.364025E+07
 0228   0.183297E+06   0.245851E+14   0.886520E+08   0.135108E+09   0.361017E+07
 0229   0.184310E+06   0.246749E+14   0.886566E+08   0.134906E+09   0.358050E+07
 0230   0.185316E+06   0.247640E+14   0.885956E+08   0.134703E+09   0.355144E+07
 0231   0.186312E+06   0.248522E+14   0.886219E+08   0.134752E+09   0.352296E+07
 0232   0.187314E+06   0.249407E+14   0.881986E+08   0.134583E+09   0.349445E+07
 0233   0.188310E+06   0.250285E+14   0.882452E+08   0.134406E+09   0.346656E+07
 0234   0.189295E+06   0.251156E+14   0.883288E+08   0.134470E+09   0.343926E+07
 0235   0.190289E+06   0.252029E+14   0.878667E+08   0.134271E+09   0.341190E+07
 0236   0.191271E+06   0.252894E+14   0.881060E+08   0.134258E+09   0.338508E+07
 0237   0.192257E+06   0.253759E+14   0.877702E+08   0.134097E+09   0.335819E+07
 0238   0.193237E+06   0.254618E+14   0.876653E+08   0.133874E+09   0.333168E+07
 0239   0.194205E+06   0.255468E+14   0.877206E+08   0.133871E+09   0.330581E+07
 0240   0.195178E+06   0.256317E+14   0.873095E+08   0.133706E+09   0.327987E+07
 0241   0.196140E+06   0.257159E+14   0.875415E+08   0.133766E+09   0.325429E+07
 0242   0.197114E+06   0.258005E+14   0.868578E+08   0.133266E+09   0.322842E+07
 0243   0.198058E+06   0.258831E+14   0.874724E+08   0.133344E+09   0.320368E+07
 0244   0.199010E+06   0.259658E+14   0.868998E+08   0.133364E+09   0.317878E+07
 0245   0.199963E+06   0.260485E+14   0.867932E+08   0.133202E+09   0.315411E+07
 0246   0.200902E+06   0.261304E+14   0.872558E+08   0.133428E+09   0.313019E+07
 0247   0.201857E+06   0.262132E+14   0.865881E+08   0.133131E+09   0.310576E+07
 0248   0.202794E+06   0.262947E+14   0.870882E+08   0.133148E+09   0.308222E+07
 0249   0.203733E+06   0.263762E+14   0.867836E+08   0.133176E+09   0.305872E+07
 0250   0.204672E+06   0.264577E+14   0.866804E+08   0.133099E+09   0.303529E+07
 0251   0.205609E+06   0.265388E+14   0.865873E+08   0.132892E+09   0.301202E+07
 0252   0.206533E+06   0.266190E+14   0.868147E+08   0.132997E+09   0.298913E+07
 0253   0.207470E+06   0.266997E+14   0.860795E+08   0.132569E+09   0.296576E+07
 0254   0.208385E+06   0.267787E+14   0.864737E+08   0.132454E+09   0.294328E+07
 0255   0.209294E+06   0.268572E+14   0.862841E+08   0.132577E+09   0.292118E+07
 0256   0.210204E+06   0.269357E+14   0.863114E+08   0.132825E+09   0.289915E+07
 0257   0.211131E+06   0.270152E+14   0.857452E+08   0.132285E+09   0.287673E+07
 0258   0.212023E+06   0.270926E+14   0.867137E+08   0.132485E+09   0.285539E+07
 0259   0.212928E+06   0.271704E+14   0.859996E+08   0.132540E+09   0.283368E+07
 0260   0.213833E+06   0.272483E+14   0.860841E+08   0.132522E+09   0.281232E+07
 0261   0.214734E+06   0.273259E+14   0.861372E+08   0.132461E+09   0.279120E+07
 0262   0.215631E+06   0.274032E+14   0.861796E+08   0.132477E+09   0.277036E+07
 0263   0.216529E+06   0.274804E+14   0.859383E+08   0.132338E+09   0.274958E+07
 0264   0.217418E+06   0.275570E+14   0.861392E+08   0.132400E+09   0.272913E+07
 0265   0.218311E+06   0.276336E+14   0.857718E+08   0.132232E+09   0.270855E+07
 0266   0.219195E+06   0.277095E+14   0.859114E+08   0.132160E+09   0.268829E+07
 0267   0.220076E+06   0.277850E+14   0.857497E+08   0.132098E+09   0.266828E+07
 0268   0.220951E+06   0.278601E+14   0.857553E+08   0.132142E+09   0.264841E+07
 0269   0.221828E+06   0.279351E+14   0.855673E+08   0.132033E+09   0.262860E+07
 0270   0.222695E+06   0.280096E+14   0.858684E+08   0.132191E+09   0.260920E+07
 0271   0.223571E+06   0.280844E+14   0.853687E+08   0.131945E+09   0.258956E+07
 0272   0.224431E+06   0.281582E+14   0.858162E+08   0.132022E+09   0.257029E+07
 0273   0.225295E+06   0.282320E+14   0.854826E+08   0.132016E+09   0.255081E+07
 0274   0.226156E+06   0.283056E+14   0.855090E+08   0.132014E+09   0.253178E+07
 0275   0.227011E+06   0.283789E+14   0.856879E+08   0.132206E+09   0.251318E+07
 0276   0.227871E+06   0.284525E+14   0.856356E+08   0.132327E+09   0.249453E+07
 0277   0.228735E+06   0.285264E+14   0.854930E+08   0.132128E+09   0.247563E+07
 0278   0.229589E+06   0.285995E+14   0.856474E+08   0.132019E+09   0.245711E+07
 0279   0.230438E+06   0.286721E+14   0.854626E+08   0.131996E+09   0.243883E+07
 0280   0.231285E+06   0.287444E+14   0.852778E+08   0.131963E+09   0.242057E+07
 0281   0.232125E+06   0.288162E+14   0.854977E+08   0.132175E+09   0.240250E+07
 0282   0.232974E+06   0.288885E+14   0.851714E+08   0.132058E+09   0.238422E+07
 0283   0.233814E+06   0.289602E+14   0.854706E+08   0.132048E+09   0.236623E+07
 0284   0.234653E+06   0.290318E+14   0.852066E+08   0.131906E+09   0.234845E+07
 0285   0.235481E+06   0.291025E+14   0.854835E+08   0.132127E+09   0.233095E+07
 0286   0.236319E+06   0.291738E+14   0.850254E+08   0.132033E+09   0.231316E+07
 0287   0.237146E+06   0.292444E+14   0.854152E+08   0.132146E+09   0.229570E+07
 0288   0.237974E+06   0.293151E+14   0.853473E+08   0.132280E+09   0.227839E+07
 0289   0.238804E+06   0.293860E+14   0.853969E+08   0.132392E+09   0.226121E+07
 0290   0.239637E+06   0.294570E+14   0.852586E+08   0.132248E+09   0.224396E+07
 0291   0.240460E+06   0.295273E+14   0.854602E+08   0.132254E+09   0.222706E+07
 0292   0.241281E+06   0.295974E+14   0.853267E+08   0.132327E+09   0.221009E+07
 0293   0.242106E+06   0.296675E+14   0.849878E+08   0.132091E+09   0.219295E+07
 0294   0.242916E+06   0.297367E+14   0.853819E+08   0.132216E+09   0.217616E+07
 0295   0.243728E+06   0.298059E+14   0.851885E+08   0.132395E+09   0.215921E+07
 0296   0.244550E+06   0.298755E+14   0.847501E+08   0.132003E+09   0.214209E+07
 0297   0.245345E+06   0.299436E+14   0.856120E+08   0.132317E+09   0.212581E+07
 0298   0.246154E+06   0.300123E+14   0.849636E+08   0.132401E+09   0.210905E+07
 0299   0.246962E+06   0.300810E+14   0.850305E+08   0.132288E+09   0.209257E+07
 0300   0.247756E+06   0.301490E+14   0.856794E+08   0.132717E+09   0.207651E+07
 0301   0.248572E+06   0.302182E+14   0.847690E+08   0.132354E+09   0.205967E+07
 0302   0.249363E+06   0.302859E+14   0.856617E+08   0.132535E+09   0.204358E+07
 0303   0.250162E+06   0.303540E+14   0.850631E+08   0.132509E+09   0.202723E+07
 0304   0.250958E+06   0.304217E+14   0.851196E+08   0.132448E+09   0.201077E+07
 0305   0.251747E+06   0.304889E+14   0.852466E+08   0.132531E+09   0.199448E+07
 0306   0.252539E+06   0.305562E+14   0.849588E+08   0.132415E+09   0.197821E+07
 0307   0.253316E+06   0.306227E+14   0.855402E+08   0.132825E+09   0.196243E+07
 0308   0.254109E+06   0.306901E+14   0.849686E+08   0.132772E+09   0.194636E+07
 0309   0.254892E+06   0.307571E+14   0.855116E+08   0.132883E+09   0.193053E+07
 0310   0.255679E+06   0.308241E+14   0.852792E+08   0.132816E+09   0.191463E+07
 0311   0.256458E+06   0.308907E+14   0.854788E+08   0.132905E+09   0.189867E+07
 0312   0.257242E+06   0.309574E+14   0.849948E+08   0.132635E+09   0.188261E+07
 0313   0.258009E+06   0.310229E+14   0.855073E+08   0.132827E+09   0.186708E+07
 0314   0.258779E+06   0.310886E+14   0.852835E+08   0.133105E+09   0.185128E+07
 0315   0.259561E+06   0.311549E+14   0.848631E+08   0.132782E+09   0.183523E+07
 0316   0.260319E+06   0.312200E+14   0.857658E+08   0.133036E+09   0.181978E+07
 0317   0.261088E+06   0.312855E+14   0.851645E+08   0.133068E+09   0.180408E+07
 0318   0.261852E+06   0.313507E+14   0.853659E+08   0.133099E+09   0.178864E+07
 0319   0.262613E+06   0.314158E+14   0.854711E+08   0.133220E+09   0.177318E+07
 0320   0.263376E+06   0.314809E+14   0.853400E+08   0.133205E+09   0.175771E+07
 0321   0.264134E+06   0.315457E+14   0.855156E+08   0.133278E+09   0.174218E+07
 0322   0.264892E+06   0.316104E+14   0.853176E+08   0.133196E+09   0.172658E+07
 0323   0.265643E+06   0.316745E+14   0.855158E+08   0.133288E+09   0.171122E+07
 0324   0.266394E+06   0.317387E+14   0.853252E+08   0.133304E+09   0.169589E+07
 0325   0.267140E+06   0.318025E+14   0.855533E+08   0.133486E+09   0.168056E+07
 0326   0.267892E+06   0.318666E+14   0.852578E+08   0.133359E+09   0.166519E+07
 0327   0.268631E+06   0.319300E+14   0.857266E+08   0.133545E+09   0.165018E+07
 0328   0.269374E+06   0.319935E+14   0.855785E+08   0.133741E+09   0.163510E+07
 0329   0.270123E+06   0.320574E+14   0.852690E+08   0.133482E+09   0.161991E+07
 0330   0.270852E+06   0.321202E+14   0.861013E+08   0.133853E+09   0.160516E+07
 0331   0.271597E+06   0.321837E+14   0.852759E+08   0.133727E+09   0.158999E+07
