  0.0000000000E+000  0.0000000000E+000
  1.7003567091E+003  2.0393226291E+036
  3.4003662537E+003  5.2304122858E+036
  5.1002864617E+003  1.5078222437E+037
  6.8003001952E+003  2.7096325378E+037
  8.5003772744E+003  3.8306228739E+037
  1.0200424876E+004  4.9053791536E+037
  1.1900272036E+004  5.9953105277E+037
  1.3600487015E+004  7.0151617837E+037
  1.5300426960E+004  8.0212622177E+037
  1.7000444044E+004  9.0518998390E+037
  1.8700368607E+004  1.0114682364E+038
  2.0400280166E+004  1.1181047031E+038
  2.2100394912E+004  1.2514741829E+038
  2.3800468895E+004  1.4046237383E+038
  2.5500331637E+004  1.5860964376E+038
  2.7200313148E+004  1.7912351891E+038
  2.8900436740E+004  1.9472512156E+038
  3.0600454899E+004  1.9972312002E+038
  3.2300470958E+004  2.0466973870E+038
  3.4000303264E+004  2.1371163793E+038
  3.5700270870E+004  2.4107320615E+038
  3.7400374154E+004  2.9898012724E+038
  3.9100348820E+004  3.0540661888E+038
  4.0800318051E+004  3.1126190388E+038
  4.2500333443E+004  3.1570482104E+038
  4.4200276869E+004  3.1944402172E+038
  4.5900304189E+004  3.2275588509E+038
  4.7600305015E+004  3.2569856593E+038
  4.9300342147E+004  3.2831783200E+038
  5.1000295396E+004  3.3047869567E+038
  5.2700253162E+004  3.3235733635E+038
  5.4400459535E+004  3.3393261134E+038
  5.6100396645E+004  3.3526209722E+038
  5.7800454233E+004  3.3644154249E+038
  5.9500290108E+004  3.3751356576E+038
  6.1200290695E+004  3.3833343062E+038
  6.2900321577E+004  3.3892795538E+038
  6.4600372196E+004  3.3947188722E+038
  6.6300479612E+004  3.4002063062E+038
  6.8000381321E+004  3.4055083749E+038
  6.9700483522E+004  3.4105640670E+038
  7.1400382915E+004  3.4082272294E+038
  7.3100460250E+004  3.4083911806E+038
  7.4800325645E+004  3.4113781140E+038
  7.6500358495E+004  3.4148946147E+038
  7.8200451702E+004  3.4184068790E+038
  7.9900330492E+004  3.4218088975E+038
  8.1600301436E+004  3.4159206418E+038
  8.3300311470E+004  3.4114451776E+038
  8.5000368567E+004  3.4093540525E+038
  8.6700267939E+004  3.4087469609E+038
  8.8400418367E+004  3.4090137546E+038
  9.0100384673E+004  3.4089874487E+038
  9.1800312945E+004  3.4103727353E+038
  9.3500306127E+004  3.4106932156E+038
  9.5200335734E+004  3.4104366431E+038
  9.6900346134E+004  3.4104553350E+038
  9.8600404460E+004  3.4108135498E+038
  1.0030044858E+005  3.4104056407E+038
  1.0200032078E+005  3.4094821645E+038
  1.0370039498E+005  3.4090184312E+038
  1.0540046495E+005  3.4092357407E+038
  1.0710029692E+005  3.4099294333E+038
  1.0880033958E+005  3.4108954005E+038
  1.1050040409E+005  3.4128929008E+038
  1.1220041525E+005  3.4144424475E+038
  1.1390044432E+005  3.4149950077E+038
  1.1560046505E+005  3.4154851574E+038
  1.1730025235E+005  3.4159102644E+038
  1.1900028069E+005  3.4163084159E+038
  1.2070029243E+005  3.4120826457E+038
  1.2240034491E+005  3.4029859197E+038
  1.2410038552E+005  3.3960719493E+038
  1.2580047855E+005  3.3910496967E+038
  1.2750033245E+005  3.3874710775E+038
  1.2920025874E+005  3.3848997603E+038
  1.3090045717E+005  3.3849983693E+038
  1.3260044989E+005  3.3850993529E+038
  1.3430048692E+005  3.3853420531E+038
  1.3600027054E+005  3.3856285463E+038
  1.3770033893E+005  3.3859627790E+038
  1.3940039159E+005  3.3863329310E+038
  1.4110025187E+005  3.3849818519E+038
  1.4280034554E+005  3.3818243348E+038
  1.4450045583E+005  3.3780740509E+038
  1.4620036295E+005  3.3748223359E+038
  1.4790025825E+005  3.3721789493E+038
  1.4960041828E+005  3.3700557071E+038
  1.5130030292E+005  3.3692587521E+038
  1.5300043639E+005  3.3658650012E+038
  1.5470031433E+005  3.3626119802E+038
  1.5640041646E+005  3.3600336584E+038
  1.5810029234E+005  3.3580514728E+038
  1.5980039180E+005  3.3564995514E+038
  1.6150028601E+005  3.3446405490E+038
  1.6320040450E+005  3.3364735234E+038
  1.6490029161E+005  3.3325315847E+038
  1.6660041870E+005  3.3304903529E+038
  1.6830032638E+005  3.3293328074E+038
  1.7000025773E+005  3.3286268306E+038
  1.7170043683E+005  3.3256991322E+038
  1.7340042969E+005  3.3234569729E+038
  1.7510045011E+005  3.3220863027E+038
  1.7680027468E+005  3.3209987565E+038
  1.7850033330E+005  3.3200627990E+038
  1.8020042131E+005  3.3192513161E+038
  1.8190029238E+005  3.3219034679E+038
  1.8360040271E+005  3.3220047886E+038
  1.8530029541E+005  3.3212267047E+038
  1.8700042893E+005  3.3203943423E+038
  1.8870036404E+005  3.3196890132E+038
  1.9040030180E+005  3.3164290776E+038
  1.9210048759E+005  3.3101320665E+038
  1.9380043323E+005  3.3050408561E+038
  1.9550036081E+005  3.3007087045E+038
  1.9720031117E+005  3.2972694576E+038
  1.9890046707E+005  3.2945753127E+038
  2.0060038797E+005  3.2927695354E+038
  2.0230031142E+005  3.2895689375E+038
  2.0400025115E+005  3.2872899343E+038
  2.0570043540E+005  3.2854880183E+038
  2.0740036145E+005  3.2839532344E+038
  2.0910031944E+005  3.2826262192E+038
  2.1080026789E+005  3.2774535178E+038
  2.1250048189E+005  3.2738166944E+038
  2.1420045400E+005  3.2713812337E+038
  2.1590046816E+005  3.2692493579E+038
  2.1760026954E+005  3.2673775988E+038
  2.1930033289E+005  3.2657568662E+038
  2.2100043383E+005  3.2616003735E+038
  2.2270028882E+005  3.2576635566E+038
  2.2440042559E+005  3.2564038377E+038
  2.2610031309E+005  3.2560781902E+038
  2.2780046541E+005  3.2561070579E+038
  2.2950038586E+005  3.2562547220E+038
  2.3120032332E+005  3.2596260743E+038
  2.3290029085E+005  3.2569158767E+038
  2.3460048530E+005  3.2524708607E+038
  2.3630046266E+005  3.2484696026E+038
  2.3800043278E+005  3.2451551723E+038
  2.3970040076E+005  3.2424489402E+038
  2.4140036086E+005  3.2294725411E+038
  2.4310031448E+005  3.2202687173E+038
  2.4480028874E+005  3.2151083569E+038
  2.4650024998E+005  3.2118210052E+038
  2.4820047513E+005  3.2095203752E+038
  2.4990045042E+005  3.2078021659E+038
  2.5160043467E+005  3.2152355752E+038
  2.5330042588E+005  3.2129478082E+038
  2.5500041741E+005  3.2093154994E+038
  2.5670043155E+005  3.2061666529E+038
  2.5840044834E+005  3.2036180598E+038
  2.6010026472E+005  3.2015514513E+038
  2.6180033501E+005  3.1893593375E+038
  2.6350043583E+005  3.1823559663E+038
  2.6520030791E+005  3.1773077402E+038
  2.6690044213E+005  3.1734393575E+038
  2.6860035228E+005  3.1703812128E+038
  2.7030026066E+005  3.1691200402E+038
  2.7200044704E+005  3.1673730102E+038
  2.7370038992E+005  3.1664155306E+038
  2.7540035491E+005  3.1658636242E+038
  2.7710033192E+005  3.1653260981E+038
  2.7880031186E+005  3.1647632582E+038
  2.8050030573E+005  3.1610903720E+038
  2.8220028819E+005  3.1602753487E+038
  2.8390028310E+005  3.1600023285E+038
  2.8560026598E+005  3.1591874160E+038
  2.8730025481E+005  3.1581180901E+038
  2.8900025297E+005  3.1569835593E+038
  2.9070048887E+005  3.1562066003E+038
  2.9240025070E+005  3.1498124786E+038
  2.9410025010E+005  3.1448011431E+038
  2.9580026892E+005  3.1411847058E+038
  2.9750027946E+005  3.1384298876E+038
  2.9920030519E+005  3.1362475787E+038
  3.0090034415E+005  3.1374488011E+038
  3.0260039699E+005  3.1389811592E+038
  3.0430047886E+005  3.1386812426E+038
  3.0600032403E+005  3.1379037348E+038
  3.0770044575E+005  3.1370735646E+038
  3.0940032929E+005  3.1362890206E+038
  3.1110048503E+005  3.1292894814E+038
  3.1280040407E+005  3.1239651318E+038
  3.1450033184E+005  3.1199162324E+038
  3.1620028665E+005  3.1167574610E+038
  3.1790024659E+005  3.1142542457E+038
  3.1960047047E+005  3.1122278136E+038
  3.2130045153E+005  3.1077659213E+038
  3.2300044869E+005  3.1013384703E+038
  3.2470045258E+005  3.0971374693E+038
  3.2640044388E+005  3.0942761266E+038
  3.2810045316E+005  3.0921905995E+038
  3.2980044955E+005  3.0905873344E+038
  3.3150046091E+005  3.0850846632E+038
  3.3320046332E+005  3.0826617514E+038
  3.3490047645E+005  3.0812582159E+038
  3.3660024848E+005  3.0804223450E+038
  3.3830026567E+005  3.0798491668E+038
  3.4000029649E+005  3.0794010515E+038
  3.4170032117E+005  3.0748649099E+038
  3.4340036758E+005  3.0724218033E+038
  3.4510042098E+005  3.0707349919E+038
  3.4680024822E+005  3.0692848748E+038
  3.4850033348E+005  3.0680480872E+038
  3.5020043659E+005  3.0682951553E+038
  3.5190032510E+005  3.0708306545E+038
  3.5360045834E+005  3.0681044146E+038
  3.5530037203E+005  3.0645115937E+038
  3.5700029511E+005  3.0612861396E+038
  3.5870048244E+005  3.0586071497E+038
  3.6040043582E+005  3.0560421417E+038
  3.6210039419E+005  3.0543956292E+038
  3.6380037786E+005  3.0535232792E+038
  3.6550035704E+005  3.0530364082E+038
  3.6720035681E+005  3.0526579575E+038
  3.6890035031E+005  3.0522768079E+038
  3.7060035250E+005  3.0462934808E+038
  3.7230036073E+005  3.0349274066E+038
  3.7400036508E+005  3.0282986602E+038
  3.7570037727E+005  3.0241481494E+038
  3.7740038445E+005  3.0212884859E+038
  3.7910040947E+005  3.0191780182E+038
  3.8080042938E+005  3.0184973934E+038
  3.8250045336E+005  3.0188569510E+038
  3.8420048883E+005  3.0188835507E+038
  3.8590028369E+005  3.0181772929E+038
  3.8760033776E+005  3.0171156190E+038
  3.8930039047E+005  3.0159569719E+038
  3.9100047133E+005  3.0174622906E+038
  3.9270031635E+005  3.0172285890E+038
  3.9440042293E+005  3.0146860285E+038
  3.9610030250E+005  3.0117864760E+038
  3.9780043902E+005  3.0091654993E+038
  3.9950035633E+005  3.0069273404E+038
  4.0120027485E+005  3.0003187949E+038
  4.0290046074E+005  2.9934876265E+038
  4.0460040628E+005  2.9882883479E+038
  4.0630036974E+005  2.9846353741E+038
  4.0800034514E+005  2.9819765280E+038
  4.0970032027E+005  2.9799420901E+038
  4.1140031396E+005  2.9738679944E+038
  4.1310030812E+005  2.9646410255E+038
  4.1480031217E+005  2.9578579045E+038
  4.1650031133E+005  2.9528775165E+038
  4.1820031683E+005  2.9490784154E+038
  4.1990033086E+005  2.9472083831E+038
  4.2160033654E+005  3.0192827669E+038
  4.2330035458E+005  3.8185664866E+038
  4.2500037147E+005  7.7901325976E+038
  4.2670040014E+005  1.9177807769E+039
  4.2840043038E+005  4.6983414956E+039
  4.3010046584E+005  6.5262463533E+040
  4.3180027176E+005  5.1506357973E+041
  4.3350032376E+005  1.6862688638E+042
  4.3520039937E+005  3.9979666306E+042
  4.3690047556E+005  7.4303612684E+042
  4.3860033241E+005  1.1154188476E+043
  4.4030044628E+005  1.4381879678E+043
  4.4200033186E+005  1.5873575530E+043
  4.4370047576E+005  1.6217255407E+043
  4.4540038374E+005  1.5209466023E+043
  4.4710031589E+005  1.3026758149E+043
  4.4880024716E+005  1.0627262573E+043
  4.5050043973E+005  8.3954385875E+042
  4.5220039786E+005  6.5068370650E+042
  4.5390036524E+005  4.8438475435E+042
  4.5560034309E+005  3.7601899195E+042
  4.5730032039E+005  3.0491324196E+042
  4.5900031371E+005  2.5839738530E+042
