  0.0000000000E+000  0.0000000000E+000
  1.7003567091E+003  1.8826777503E+034
  3.4003662537E+003  1.8828980954E+034
  5.1002864617E+003  1.8830227499E+034
  6.8003001952E+003  1.8831018424E+034
  8.5003772744E+003  1.8831540128E+034
  1.0200424876E+004  1.8831906505E+034
  1.1900272036E+004  1.8832171106E+034
  1.3600487015E+004  1.8832374706E+034
  1.5300426960E+004  1.8832542111E+034
  1.7000444044E+004  1.8832740595E+034
  1.8700368607E+004  1.8832986736E+034
  2.0400280166E+004  1.8833366313E+034
  2.2100394912E+004  1.8833959086E+034
  2.3800468895E+004  1.8835011392E+034
  2.5500331637E+004  1.8836666350E+034
  2.7200313148E+004  1.8838693393E+034
  2.8900436740E+004  1.8839842396E+034
  3.0600454899E+004  1.8839468958E+034
  3.2300470958E+004  1.8839006378E+034
  3.4000303264E+004  1.8839487747E+034
  3.5700270870E+004  1.8842538753E+034
  3.7400374154E+004  1.8849858159E+034
  3.9100348820E+004  1.8849908672E+034
  4.0800318051E+004  1.8849935643E+034
  4.2500333443E+004  1.8849946581E+034
  4.4200276869E+004  1.8849950801E+034
  4.5900304189E+004  1.8849952027E+034
  4.7600305015E+004  1.8849952774E+034
  4.9300342147E+004  1.8849954113E+034
  5.1000295396E+004  1.8849953949E+034
  5.2700253162E+004  1.8849953725E+034
  5.4400459535E+004  1.8849953730E+034
  5.6100396645E+004  1.8849953746E+034
  5.7800454233E+004  1.8849953768E+034
  5.9500290108E+004  1.8849953792E+034
  6.1200290695E+004  1.8849953814E+034
  6.2900321577E+004  1.8849953831E+034
  6.4600372196E+004  1.8849953839E+034
  6.6300479612E+004  1.8849953835E+034
  6.8000381321E+004  1.8849953815E+034
  6.9700483522E+004  1.8849953778E+034
  7.1400382915E+004  1.8849953721E+034
  7.3100460250E+004  1.8849953642E+034
  7.4800325645E+004  1.8849953540E+034
  7.6500358495E+004  1.8849953414E+034
  7.8200451702E+004  1.8849953262E+034
  7.9900330492E+004  1.8849953087E+034
  8.1600301436E+004  1.8849952895E+034
  8.3300311470E+004  1.8849952690E+034
  8.5000368567E+004  1.8849952474E+034
  8.6700267939E+004  1.8849952253E+034
  8.8400418367E+004  1.8849952029E+034
  9.0100384673E+004  1.8849951805E+034
  9.1800312945E+004  1.8849951583E+034
  9.3500306127E+004  1.8849951365E+034
  9.5200335734E+004  1.8849951153E+034
  9.6900346134E+004  1.8849950948E+034
  9.8600404460E+004  1.8849950750E+034
  1.0030044858E+005  1.8849950562E+034
  1.0200032078E+005  1.8849950382E+034
  1.0370039498E+005  1.8849950212E+034
  1.0540046495E+005  1.8849950052E+034
  1.0710029692E+005  1.8849949902E+034
  1.0880033958E+005  1.8849949761E+034
  1.1050040409E+005  1.8849949631E+034
  1.1220041525E+005  1.8849949510E+034
  1.1390044432E+005  1.8849949398E+034
  1.1560046505E+005  1.8849949295E+034
  1.1730025235E+005  1.8849949200E+034
