  0.0000000000E+000  0.0000000000E+000
  1.7003567091E+003  1.8849827956E+034
  3.4003662537E+003  1.8850019454E+034
  5.1002864617E+003  1.8850019454E+034
  6.8003001952E+003  1.8850019454E+034
  8.5003772744E+003  1.8850019454E+034
  1.0200424876E+004  1.8850019454E+034
  1.1900272036E+004  1.8850019454E+034
  1.3600487015E+004  1.8850019454E+034
  1.5300426960E+004  1.8850209486E+034
  1.7000444044E+004  1.8850209486E+034
  1.8700368607E+004  1.8850209486E+034
  2.0400280166E+004  1.8850209486E+034
  2.2100394912E+004  1.8850209486E+034
  2.3800468895E+004  1.8850209486E+034
  2.5500331637E+004  1.8850209486E+034
  2.7200313148E+004  1.8850209486E+034
  2.8900436740E+004  1.8850209486E+034
  3.0600454899E+004  1.8850209486E+034
  3.2300470958E+004  1.8850209486E+034
  3.4000303264E+004  1.8850209486E+034
  3.5700270870E+004  1.8850209486E+034
  3.7400374154E+004  1.8850209486E+034
  3.9100348820E+004  1.8850209486E+034
  4.0800318051E+004  1.8850209486E+034
  4.2500333443E+004  1.8850209486E+034
  4.4200276869E+004  1.8850209486E+034
  4.5900304189E+004  1.8850209486E+034
  4.7600305015E+004  1.8850209486E+034
  4.9300342147E+004  1.8850209486E+034
  5.1000295396E+004  1.8850209486E+034
  5.2700253162E+004  1.8850209486E+034
  5.4400459535E+004  1.8850209486E+034
  5.6100396645E+004  1.8850209486E+034
  5.7800454233E+004  1.8850209486E+034
  5.9500290108E+004  1.8850209486E+034
  6.1200290695E+004  1.8850209486E+034
  6.2900321577E+004  1.8850209486E+034
  6.4600372196E+004  1.8850209486E+034
  6.6300479612E+004  1.8850209486E+034
  6.8000381321E+004  1.8850209486E+034
  6.9700483522E+004  1.8850209486E+034
  7.1400382915E+004  1.8850209486E+034
  7.3100460250E+004  1.8850209486E+034
  7.4800325645E+004  1.8850209486E+034
  7.6500358495E+004  1.8850209486E+034
  7.8200451702E+004  1.8850209486E+034
  7.9900330492E+004  1.8850209486E+034
  8.1600301436E+004  1.8850209486E+034
  8.3300311470E+004  1.8850209486E+034
  8.5000368567E+004  1.8850209486E+034
  8.6700267939E+004  1.8850209486E+034
  8.8400418367E+004  1.8850209486E+034
  9.0100384673E+004  1.8850209486E+034
  9.1800312945E+004  1.8850209486E+034
  9.3500306127E+004  1.8850209486E+034
  9.5200335734E+004  1.8850209486E+034
  9.6900346134E+004  1.8850209486E+034
  9.8600404460E+004  1.8850209486E+034
  1.0030044858E+005  1.8850209486E+034
  1.0200032078E+005  1.8850209486E+034
  1.0370039498E+005  1.8850209486E+034
  1.0540046495E+005  1.8850209486E+034
  1.0710029692E+005  1.8850209486E+034
  1.0880033958E+005  1.8850209486E+034
  1.1050040409E+005  1.8850209486E+034
  1.1220041525E+005  1.8850209486E+034
  1.1390044432E+005  1.8850209486E+034
  1.1560046505E+005  1.8850209486E+034
  1.1730025235E+005  1.8850209486E+034
  1.1900028069E+005  1.8850209486E+034
  1.2070029243E+005  1.8850209486E+034
  1.2240034491E+005  1.8850209486E+034
  1.2410038552E+005  1.8850209486E+034
  1.2580047855E+005  1.8850209486E+034
  1.2750033245E+005  1.8850209486E+034
  1.2920025874E+005  1.8850209486E+034
  1.3090045717E+005  1.8850209486E+034
  1.3260044989E+005  1.8850209486E+034
  1.3430048692E+005  1.8850209486E+034
  1.3600027054E+005  1.8850209486E+034
  1.3770033893E+005  1.8850209486E+034
  1.3940039159E+005  1.8850209486E+034
  1.4110025187E+005  1.8850209486E+034
  1.4280034554E+005  1.8850209486E+034
  1.4450045583E+005  1.8850209486E+034
  1.4620036295E+005  1.8850209486E+034
  1.4790025825E+005  1.8850209486E+034
  1.4960041828E+005  1.8850209486E+034
  1.5130030292E+005  1.8850209486E+034
  1.5300043639E+005  1.8850209486E+034
  1.5470031433E+005  1.8850209486E+034
  1.5640041646E+005  1.8850209486E+034
  1.5810029234E+005  1.8850209486E+034
  1.5980039180E+005  1.8850209486E+034
  1.6150028601E+005  1.8850209486E+034
  1.6320040450E+005  1.8850209486E+034
  1.6490029161E+005  1.8850209486E+034
  1.6660041870E+005  1.8850209486E+034
  1.6830032638E+005  1.8850209486E+034
  1.7000025773E+005  1.8850209486E+034
  1.7170043683E+005  1.8850209486E+034
  1.7340042969E+005  1.8850209486E+034
  1.7510045011E+005  1.8850209486E+034
  1.7680027468E+005  1.8850209486E+034
  1.7850033330E+005  1.8850209486E+034
  1.8020042131E+005  1.8850209486E+034
  1.8190029238E+005  1.8850209486E+034
  1.8360040271E+005  1.8850209486E+034
  1.8530029541E+005  1.8850209486E+034
  1.8700042893E+005  1.8850209486E+034
  1.8870036404E+005  1.8850209486E+034
  1.9040030180E+005  1.8850209486E+034
  1.9210048759E+005  1.8850209486E+034
  1.9380043323E+005  1.8850209486E+034
  1.9550036081E+005  1.8850209486E+034
  1.9720031117E+005  1.8850209486E+034
