 0017   0.100419E+00   0.317695E+10   0.316370E+11   0.317235E+09   0.311721E+13
 0018   0.108586E+00   0.318657E+10   0.117773E+10   0.320232E+09   0.307406E+13
 0019   0.118524E+00   0.319711E+10   0.106054E+10   0.319608E+09   0.303015E+13
 0020   0.128033E+00   0.320747E+10   0.108978E+10   0.321434E+09   0.298550E+13
 0021   0.139789E+00   0.321896E+10   0.976903E+09   0.318880E+09   0.294008E+13
 0022   0.150686E+00   0.323010E+10   0.102279E+10   0.319682E+09   0.289392E+13
 0023   0.162447E+00   0.324172E+10   0.987670E+09   0.319678E+09   0.284698E+13
 0024   0.174738E+00   0.325365E+10   0.970639E+09   0.319723E+09   0.279928E+13
 0025   0.187758E+00   0.326598E+10   0.947019E+09   0.319446E+09   0.275080E+13
 0026   0.201553E+00   0.327874E+10   0.925255E+09   0.318800E+09   0.270155E+13
 0027   0.216102E+00   0.329188E+10   0.903293E+09   0.318111E+09   0.265151E+13
 0028   0.231370E+00   0.330544E+10   0.887928E+09   0.317268E+09   0.260070E+13
 0029   0.247541E+00   0.331947E+10   0.867539E+09   0.316105E+09   0.254909E+13
 0030   0.261777E+00   0.333292E+10   0.944771E+09   0.318881E+09   0.249672E+13
 0031   0.279670E+00   0.334782E+10   0.832575E+09   0.317503E+09   0.244354E+13
 0032   0.298513E+00   0.336323E+10   0.817925E+09   0.315883E+09   0.238958E+13
 0033   0.315092E+00   0.337801E+10   0.891741E+09   0.318221E+09   0.233484E+13
 0034   0.336100E+00   0.339448E+10   0.783645E+09   0.316099E+09   0.227930E+13
 0035   0.354429E+00   0.341024E+10   0.859902E+09   0.318148E+09   0.222300E+13
 0036   0.377518E+00   0.342774E+10   0.758166E+09   0.315919E+09   0.216589E+13
 0037   0.397849E+00   0.344458E+10   0.828373E+09   0.317609E+09   0.210802E+13
 0038   0.423622E+00   0.346335E+10   0.728282E+09   0.314838E+09   0.204935E+13
 0039   0.446164E+00   0.348134E+10   0.797666E+09   0.316294E+09   0.198994E+13
 0040   0.474628E+00   0.350141E+10   0.705104E+09   0.313250E+09   0.192974E+13
 0041   0.499658E+00   0.352064E+10   0.768560E+09   0.314383E+09   0.186881E+13
 0042   0.525978E+00   0.354055E+10   0.756498E+09   0.315338E+09   0.180713E+13
 0043   0.553544E+00   0.356114E+10   0.746866E+09   0.316169E+09   0.174471E+13
 0044   0.588415E+00   0.358412E+10   0.659085E+09   0.312570E+09   0.168153E+13
 0045   0.619086E+00   0.360620E+10   0.719814E+09   0.313176E+09   0.161767E+13
 0046   0.651322E+00   0.362906E+10   0.709198E+09   0.313631E+09   0.159249E+13
 0047   0.685150E+00   0.365273E+10   0.699708E+09   0.313974E+09   0.152717E+13
 0048   0.720700E+00   0.367727E+10   0.690192E+09   0.314201E+09   0.150094E+13
 0049   0.758202E+00   0.370274E+10   0.679228E+09   0.314234E+09   0.147434E+13
 0050   0.797700E+00   0.372915E+10   0.668693E+09   0.314159E+09   0.144739E+13
 0051   0.839108E+00   0.375650E+10   0.660475E+09   0.314105E+09   0.142008E+13
 0052   0.882549E+00   0.378487E+10   0.653038E+09   0.314008E+09   0.139241E+13
 0053   0.928392E+00   0.381439E+10   0.643781E+09   0.313690E+09   0.136439E+13
 0054   0.976928E+00   0.384511E+10   0.632989E+09   0.313153E+09   0.133601E+13
 0055   0.102823E+01   0.387706E+10   0.622829E+09   0.312630E+09   0.130728E+13
 0056   0.108217E+01   0.391028E+10   0.615907E+09   0.312119E+09   0.127820E+13
 0057   0.113896E+01   0.394483E+10   0.608383E+09   0.311569E+09   0.124878E+13
 0058   0.119833E+01   0.398073E+10   0.604650E+09   0.311160E+09   0.121904E+13
 0059   0.126070E+01   0.401807E+10   0.598607E+09   0.310884E+09   0.118896E+13
 0060   0.132627E+01   0.405703E+10   0.594197E+09   0.310626E+09   0.113688E+13
 0061   0.139523E+01   0.409770E+10   0.589837E+09   0.310342E+09   0.110615E+13
 0062   0.145259E+01   0.413661E+10   0.678304E+09   0.314760E+09   0.107551E+13
 0063   0.152781E+01   0.418066E+10   0.585548E+09   0.314843E+09   0.104426E+13
 0064   0.162156E+01   0.423001E+10   0.526513E+09   0.311258E+09   0.101242E+13
 0065   0.170282E+01   0.427793E+10   0.589719E+09   0.312291E+09   0.980717E+12
 0066   0.178692E+01   0.432788E+10   0.593872E+09   0.313677E+09   0.948819E+12
 0067   0.187407E+01   0.437996E+10   0.597635E+09   0.315623E+09   0.916742E+12
 0068   0.198223E+01   0.443825E+10   0.538833E+09   0.314241E+09   0.884194E+12
 0069   0.207572E+01   0.449531E+10   0.610368E+09   0.317395E+09   0.851857E+12
 0070   0.219183E+01   0.455916E+10   0.549915E+09   0.317531E+09   0.819120E+12
 0071   0.231208E+01   0.462615E+10   0.557098E+09   0.318437E+09   0.786346E+12
 0072   0.245824E+01   0.470093E+10   0.511597E+09   0.316901E+09   0.753263E+12
 0073   0.258792E+01   0.477520E+10   0.572716E+09   0.319761E+09   0.720526E+12
 0074   0.274554E+01   0.485847E+10   0.528308E+09   0.320067E+09   0.687565E+12
 0075   0.290914E+01   0.494655E+10   0.538403E+09   0.321355E+09   0.654740E+12
 0076   0.307892E+01   0.503999E+10   0.550371E+09   0.323605E+09   0.622088E+12
 0077   0.328057E+01   0.514456E+10   0.518570E+09   0.323941E+09   0.589406E+12
 0078   0.349062E+01   0.525620E+10   0.531492E+09   0.325777E+09   0.557013E+12
 0079   0.370947E+01   0.537612E+10   0.547963E+09   0.329336E+09   0.524968E+12
 0080   0.396618E+01   0.551190E+10   0.528929E+09   0.332157E+09   0.493152E+12
 0081   0.423302E+01   0.565964E+10   0.553664E+09   0.337613E+09   0.461986E+12
 0082   0.454222E+01   0.582945E+10   0.549173E+09   0.345535E+09   0.431554E+12
 0083   0.489895E+01   0.603067E+10   0.564080E+09   0.358566E+09   0.402212E+12
 0084   0.537669E+01   0.629587E+10   0.555121E+09   0.365406E+09   0.374020E+12
 0085   0.591780E+01   0.661140E+10   0.583102E+09   0.360862E+09   0.347325E+12
 0086   0.649241E+01   0.693705E+10   0.566741E+09   0.357648E+09   0.322188E+12
 0087   0.710140E+01   0.727427E+10   0.553734E+09   0.355976E+09   0.298478E+12
 0088   0.774089E+01   0.762685E+10   0.551346E+09   0.354961E+09   0.276102E+12
 0089   0.846517E+01   0.800560E+10   0.522925E+09   0.352410E+09   0.254916E+12
 0090   0.927973E+01   0.841105E+10   0.497761E+09   0.348600E+09   0.234881E+12
 0091   0.100868E+02   0.882474E+10   0.512565E+09   0.346879E+09   0.216076E+12
 0092   0.109934E+02   0.926767E+10   0.488558E+09   0.344068E+09   0.198309E+12
 0093   0.119540E+02   0.973163E+10   0.482999E+09   0.341812E+09   0.181585E+12
 0094   0.129633E+02   0.102177E+11   0.481659E+09   0.340072E+09   0.165859E+12
 0095   0.140934E+02   0.107390E+11   0.461249E+09   0.337512E+09   0.151035E+12
 0096   0.152869E+02   0.112866E+11   0.458848E+09   0.335546E+09   0.137119E+12
 0097   0.165430E+02   0.118623E+11   0.458266E+09   0.334327E+09   0.124072E+12
 0098   0.179426E+02   0.124812E+11   0.442241E+09   0.332700E+09   0.111820E+12
 0099   0.195073E+02   0.131500E+11   0.427405E+09   0.330499E+09   0.100322E+12
