  0.0000000000E+000  0.0000000000E+000
  1.7002202560E+003 -2.5884299046E+002
  3.4003591996E+003 -5.1655165185E+002
  5.1003670701E+003 -7.2196975311E+002
  6.8002149557E+003 -9.5593381764E+002
  8.5001986209E+003 -1.1882733445E+003
  1.0200237279E+004 -1.4156450767E+003
  1.1900217290E+004 -1.6372971882E+003
  1.3600256589E+004 -1.7450290590E+003
  1.5300366152E+004 -1.9342205706E+003
  1.7000324889E+004 -2.1332192075E+003
  1.8700289181E+004 -2.3319441019E+003
  2.0400232368E+004 -2.5297265532E+003
  2.2100282437E+004 -2.7263118987E+003
  2.3800208783E+004 -2.9194351752E+003
  2.5500238083E+004 -3.0858667866E+003
  2.7200232405E+004 -3.1559671141E+003
  2.8900235641E+004 -3.2415458381E+003
  3.0600339134E+004 -3.2983795487E+003
  3.2300298350E+004 -2.9412047262E+003
  3.4000185675E+004 -3.0421826063E+003
  3.5700240971E+004 -3.2868967860E+003
  3.7400212817E+004 -3.5771803782E+003
  3.9100198614E+004 -3.8897037887E+003
  4.0800242942E+004 -4.2325983146E+003
  4.2500303422E+004 -4.5869618562E+003
  4.4200344504E+004 -4.9523620903E+003
  4.5900212554E+004 -5.3372596787E+003
  4.7600275963E+004 -5.7628521236E+003
  4.9300338362E+004 -5.4227240901E+003
  5.1000293600E+004 -5.5353974735E+003
  5.2700194597E+004 -5.6354045583E+003
  5.4400302983E+004 -5.8386244636E+003
  5.6100188303E+004 -6.0303366099E+003
  5.7800284734E+004 -6.2166836526E+003
  5.9500331367E+004 -6.4013417350E+003
  6.1200306527E+004 -6.5836355602E+003
  6.2900240628E+004 -6.7587101702E+003
  6.4600205837E+004 -6.9309050411E+003
  6.6300214326E+004 -7.1008877959E+003
  6.8000354075E+004 -7.2683871678E+003
  6.9700313899E+004 -7.4341576577E+003
  7.1400244678E+004 -7.5986213905E+003
  7.3100201577E+004 -7.7738548252E+003
  7.4800332038E+004 -7.9459019007E+003
  7.6500220499E+004 -8.1142659638E+003
  7.8200266646E+004 -8.2793163213E+003
  7.9900367505E+004 -8.4417116231E+003
  8.1600254449E+004 -8.6022188974E+003
  8.3300225560E+004 -8.7570063311E+003
  8.5000224828E+004 -8.9070196301E+003
  8.6700315032E+004 -9.0533482879E+003
  8.8400285654E+004 -9.1971001253E+003
  9.0100321462E+004 -9.3396250222E+003
  9.1800260553E+004 -9.4825818105E+003
  9.3500232803E+004 -9.6256184289E+003
  9.5200287948E+004 -9.7673633419E+003
  9.6900278171E+004 -9.9078617803E+003
  9.8600188836E+004 -1.0047183719E+004
  1.0030033516E+005 -1.0185409456E+004
  1.0200029701E+005 -1.0322938491E+004
  1.0370028002E+005 -1.0460044454E+004
  1.0540032891E+005 -1.0596651386E+004
  1.0710025629E+005 -1.0732696503E+004
  1.0880025732E+005 -1.0868115374E+004
  1.1050024859E+005 -1.1002799297E+004
  1.1220020237E+005 -1.1140796898E+004
  1.1390024098E+005 -1.1278569842E+004
  1.1560020992E+005 -1.1415791689E+004
  1.1730032249E+005 -1.1552476131E+004
  1.1900032581E+005 -1.1688646646E+004
  1.2070033813E+005 -1.1824415509E+004
  1.2240032044E+005 -1.1959873016E+004
  1.2410032309E+005 -1.2094860435E+004
  1.2580032937E+005 -1.2229392587E+004
  1.2750019890E+005 -1.2363481782E+004
  1.2920031432E+005 -1.2497176684E+004
  1.3090023800E+005 -1.2630451692E+004
  1.3260036045E+005 -1.2763380010E+004
  1.3430033490E+005 -1.2895975869E+004
  1.3600027632E+005 -1.3028241735E+004
  1.3770026691E+005 -1.3160182380E+004
  1.3940030139E+005 -1.3291773499E+004
  1.4110019166E+005 -1.3422945884E+004
  1.4280033211E+005 -1.3553761501E+004
  1.4450021002E+005 -1.3684253370E+004
  1.4620026646E+005 -1.3814471259E+004
  1.4790035050E+005 -1.3944411544E+004
  1.4960026133E+005 -1.4074063530E+004
  1.5130027050E+005 -1.4203505187E+004
  1.5300032169E+005 -1.4332699199E+004
  1.5470023616E+005 -1.4461612884E+004
  1.5640032747E+005 -1.4590277810E+004
  1.5810034917E+005 -1.4718683580E+004
  1.5980035600E+005 -1.4846842403E+004
  1.6150022761E+005 -1.4974647844E+004
  1.6320031113E+005 -1.5102231725E+004
  1.6490029136E+005 -1.5229584607E+004
  1.6660035827E+005 -1.5356728409E+004
  1.6830026811E+005 -1.5483652098E+004
  1.7000036222E+005 -1.5610386795E+004
  1.7170035284E+005 -1.5736905081E+004
  1.7340030881E+005 -1.5863278240E+004
  1.7510030669E+005 -1.5989500311E+004
  1.7680033762E+005 -1.6115563325E+004
  1.7850032801E+005 -1.6241461083E+004
  1.8020023181E+005 -1.6367218732E+004
  1.8190033468E+005 -1.6493072246E+004
  1.8360020922E+005 -1.6618758903E+004
  1.8530033788E+005 -1.6744325701E+004
  1.8700024840E+005 -1.6869746069E+004
  1.8870020379E+005 -1.6995043670E+004
  1.9040023200E+005 -1.7120145321E+004
  1.9210020962E+005 -1.7244861106E+004
  1.9380030087E+005 -1.7369502315E+004
  1.9550019669E+005 -1.7494052125E+004
  1.9720023506E+005 -1.7618539862E+004
  1.9890034029E+005 -1.7742963040E+004
  2.0060019794E+005 -1.7867359442E+004
  2.0230029696E+005 -1.7991838931E+004
  2.0400028421E+005 -1.8116232690E+004
  2.0570026074E+005 -1.8240538997E+004
  2.0740035050E+005 -1.8364763424E+004
  2.0910024158E+005 -1.8488881486E+004
  2.1080025783E+005 -1.8612828360E+004
  2.1250030745E+005 -1.8736569972E+004
  2.1420030307E+005 -1.8860233099E+004
  2.1590035777E+005 -1.8983839658E+004
  2.1760033335E+005 -1.9107381980E+004
  2.1930029779E+005 -1.9230864311E+004
  2.2100018615E+005 -1.9354303966E+004
  2.2270024437E+005 -1.9477703359E+004
  2.2440022158E+005 -1.9601039098E+004
  2.2610024058E+005 -1.9724314069E+004
  2.2780018618E+005 -1.9847516162E+004
  2.2950020883E+005 -1.9970655669E+004
  2.3120032986E+005 -2.0093809305E+004
  2.3290027078E+005 -2.0216933038E+004
  2.3460034574E+005 -2.0339995164E+004
  2.3630020059E+005 -2.0462959597E+004
  2.3800033820E+005 -2.0585862180E+004
  2.3970029916E+005 -2.0708673050E+004
  2.4140019184E+005 -2.0831364265E+004
  2.4310035541E+005 -2.0954047246E+004
  2.4480026200E+005 -2.1076684299E+004
  2.4650020159E+005 -2.1199298693E+004
  2.4820025499E+005 -2.1321900092E+004
  2.4990026410E+005 -2.1444478817E+004
  2.5160035103E+005 -2.1567168683E+004
  2.5330027344E+005 -2.1689820713E+004
  2.5500031613E+005 -2.1812471521E+004
  2.5670025404E+005 -2.1935106062E+004
  2.5840031906E+005 -2.2057735964E+004
  2.6010022359E+005 -2.2180324253E+004
  2.6180025957E+005 -2.2302729606E+004
  2.6350023869E+005 -2.2425144616E+004
  2.6520030019E+005 -2.2547569498E+004
  2.6690036551E+005 -2.2669998114E+004
  2.6860034563E+005 -2.2792424374E+004
  2.7030023835E+005 -2.2914850640E+004
  2.7200026812E+005 -2.3037296519E+004
  2.7370035163E+005 -2.3159763678E+004
  2.7540018629E+005 -2.3282203559E+004
  2.7710031955E+005 -2.3404636152E+004
  2.7880033812E+005 -2.3527023420E+004
  2.8050034262E+005 -2.3649378541E+004
  2.8220028199E+005 -2.3771742243E+004
  2.8390032491E+005 -2.3894091277E+004
  2.8560033987E+005 -2.4016431703E+004
  2.8730020846E+005 -2.4138767208E+004
  2.8900019320E+005 -2.4261122735E+004
  2.9070029404E+005 -2.4383548457E+004
  2.9240027192E+005 -2.4506023908E+004
  2.9410024382E+005 -2.4628478761E+004
  2.9580032001E+005 -2.4750917279E+004
  2.9750032386E+005 -2.4873323989E+004
  2.9920029655E+005 -2.4995700534E+004
  3.0090031979E+005 -2.5117903635E+004
  3.0260028814E+005 -2.5239991503E+004
  3.0430036041E+005 -2.5362101421E+004
  3.0600030225E+005 -2.5484210868E+004
  3.0770021388E+005 -2.5606324325E+004
  3.0940024097E+005 -2.5728449482E+004
  3.1110020284E+005 -2.5850541324E+004
  3.1280032959E+005 -2.5972589485E+004
  3.1450033840E+005 -2.6094611189E+004
  3.1620027036E+005 -2.6216629449E+004
  3.1790030299E+005 -2.6338664531E+004
  3.1960018902E+005 -2.6460700630E+004
  3.2130023950E+005 -2.6582933668E+004
  3.2300022930E+005 -2.6705241059E+004
  3.2470033750E+005 -2.6827589857E+004
  3.2640024771E+005 -2.6949951087E+004
  3.2810021701E+005 -2.7072336784E+004
  3.2980030382E+005 -2.7194746281E+004
  3.3150029614E+005 -2.7317053203E+004
  3.3320032994E+005 -2.7439302548E+004
  3.3490033973E+005 -2.7561524103E+004
  3.3660027075E+005 -2.7683717082E+004
  3.3830033368E+005 -2.7805896059E+004
  3.4000020289E+005 -2.7928037035E+004
  3.4170033525E+005 -2.8050273013E+004
  3.4340020527E+005 -2.8172499831E+004
  3.4510034104E+005 -2.8294739367E+004
  3.4680032665E+005 -2.8416962069E+004
  3.4850027589E+005 -2.8539178108E+004
  3.5020034806E+005 -2.8661368239E+004
  3.5190018586E+005 -2.8783326541E+004
  3.5360021575E+005 -2.8905361150E+004
  3.5530031285E+005 -2.9027446018E+004
  3.5700032075E+005 -2.9149558618E+004
  3.5870022951E+005 -2.9271690782E+004
  3.6040034859E+005 -2.9393882400E+004
  3.6210025608E+005 -2.9516149705E+004
  3.6380027872E+005 -2.9638433480E+004
  3.6550025908E+005 -2.9760715141E+004
  3.6720024601E+005 -2.9882995560E+004
  3.6890030031E+005 -3.0005278239E+004
  3.7060027543E+005 -3.0127554727E+004
  3.7230032736E+005 -3.0249885792E+004
  3.7400022181E+005 -3.0372254314E+004
  3.7570025535E+005 -3.0494671394E+004
  3.7740022625E+005 -3.0617117694E+004
  3.7910034876E+005 -3.0739605738E+004
  3.8080029767E+005 -3.0862093423E+004
  3.8250032540E+005 -3.0984601223E+004
  3.8420026082E+005 -3.1107135126E+004
  3.8590026908E+005 -3.1229699262E+004
  3.8760029066E+005 -3.1352285189E+004
  3.8930027200E+005 -3.1474886573E+004
  3.9100020304E+005 -3.1597462138E+004
  3.9270028345E+005 -3.1720008496E+004
  3.9440019756E+005 -3.1842541867E+004
  3.9610036406E+005 -3.1965100692E+004
