   0.000000000E+00  -9.797904695E+50   4.793286485E+50   3.184493799E+44  -5.004615025E+50   0.000000000E+00
   1.700034329E+03  -3.105172546E+50   2.575182296E+50   1.170809456E+50   6.408192060E+49   5.645434231E+50
   3.400174458E+03  -3.103289844E+50   2.595935166E+50   1.152562826E+50   6.452081477E+49   5.649823173E+50
   5.100181595E+03  -3.075791147E+50   2.581731380E+50   1.140762196E+50   6.467024291E+49   5.651317455E+50
   6.800030988E+03  -3.100198577E+50   2.617945722E+50   1.131987382E+50   6.497345265E+49   5.654349552E+50
   8.500015343E+03  -3.107198251E+50   2.635329801E+50   1.123969674E+50   6.521012239E+49   5.656716249E+50
   1.020005261E+04  -3.075328077E+50   2.611090116E+50   1.116330246E+50   6.520922852E+49   5.656707311E+50
   1.190003316E+04  -3.083363273E+50   2.626978528E+50   1.109098939E+50   6.527141943E+49   5.657329220E+50
   1.360007293E+04  -3.094570692E+50   2.646194286E+50   1.102037678E+50   6.536612730E+49   5.658276298E+50
   1.530018221E+04  -3.084243236E+50   2.642826665E+50   1.095190514E+50   6.537739431E+49   5.658388968E+50
   1.700014089E+04  -3.081992244E+50   2.647543580E+50   1.088475525E+50   6.540268609E+49   5.658641886E+50
   1.870010551E+04  -3.090051023E+50   2.662556786E+50   1.081838749E+50   6.543445120E+49   5.658959537E+50
   2.040004862E+04  -3.088643533E+50   2.667898559E+50   1.075202899E+50   6.544579259E+49   5.659072951E+50
   2.210009842E+04  -3.084067872E+50   2.669936946E+50   1.068693527E+50   6.545626008E+49   5.659177626E+50
   2.380002482E+04  -3.086984174E+50   2.679444677E+50   1.062274564E+50   6.547350671E+49   5.659350093E+50
   2.550005434E+04  -3.091440999E+50   2.690496774E+50   1.055906553E+50   6.549623286E+49   5.659577354E+50
   2.720004874E+04  -3.093113097E+50   2.698731057E+50   1.049655019E+50   6.552729786E+49   5.659888004E+50
   2.890005208E+04  -3.096339711E+50   2.708543978E+50   1.043565052E+50   6.557693198E+49   5.660384345E+50
   3.060015549E+04  -3.095330235E+50   2.713769141E+50   1.037631544E+50   6.560704492E+49   5.660685475E+50
   3.230011456E+04  -3.090477223E+50   2.714818851E+50   1.031773325E+50   6.561149538E+49   5.660729979E+50
   3.400000176E+04  -3.086564806E+50   2.716855849E+50   1.025883780E+50   6.561748229E+49   5.660789848E+50
   3.570005711E+04  -3.086033196E+50   2.722199798E+50   1.019990938E+50   6.561575391E+49   5.660772564E+50
   3.740002899E+04  -3.086247398E+50   2.728243101E+50   1.014216583E+50   6.562122867E+49   5.660827312E+50
   3.910001477E+04  -3.086839359E+50   2.734535110E+50   1.008566814E+50   6.562625648E+49   5.660877590E+50
   4.080005917E+04  -3.089329349E+50   2.742790514E+50   1.002934879E+50   6.563960437E+49   5.661011069E+50
   4.250011966E+04  -3.090494730E+50   2.749760511E+50   9.973937625E+49   6.566595437E+49   5.661274569E+50
   4.420016087E+04  -3.092048195E+50   2.756967585E+50   9.919109886E+49   6.568303785E+49   5.661445404E+50
