  0.0000000000E+000  0.0000000000E+000
  1.7002202560E+003  6.4612172021E+038
  3.4003591996E+003  6.2482879503E+038
  5.1003670701E+003  5.8571446749E+038
  6.8002149557E+003  5.7047326169E+038
  8.5001986209E+003  5.5336092241E+038
  1.0200237279E+004  5.0584699739E+038
  1.1900217290E+004  4.7281009385E+038
  1.3600256589E+004  4.4959534791E+038
  1.5300366152E+004  4.2587331122E+038
  1.7000324889E+004  4.2018569095E+038
  1.8700289181E+004  4.1390357176E+038
  2.0400232368E+004  4.1706595876E+038
  2.2100282437E+004  4.2503879596E+038
  2.3800208783E+004  4.1843177854E+038
  2.5500238083E+004  4.1397575990E+038
  2.7200232405E+004  4.1777041911E+038
  2.8900235641E+004  3.8837049566E+038
  3.0600339134E+004  3.5178210225E+038
  3.2300298350E+004  3.4470398221E+038
  3.4000185675E+004  3.4662518333E+038
  3.5700240971E+004  3.4835429841E+038
  3.7400212817E+004  3.5009697898E+038
  3.9100198614E+004  3.5195123895E+038
  4.0800242942E+004  3.5484689787E+038
  4.2500303422E+004  3.5690445275E+038
  4.4200344504E+004  3.6755228892E+038
  4.5900212554E+004  3.6660266764E+038
  4.7600275963E+004  3.7042734289E+038
  4.9300338362E+004  4.0776438710E+038
  5.1000293600E+004  4.3131808538E+038
  5.2700194597E+004  4.4976844957E+038
  5.4400302983E+004  4.6012486149E+038
  5.6100188303E+004  4.7167092902E+038
  5.7800284734E+004  4.8611197622E+038
  5.9500331367E+004  5.0033946991E+038
  6.1200306527E+004  4.9032712716E+038
  6.2900240628E+004  5.0953974829E+038
  6.4600205837E+004  5.1365209386E+038
  6.6300214326E+004  5.3177913238E+038
  6.8000354075E+004  5.3636535078E+038
  6.9700313899E+004  5.4116029020E+038
  7.1400244678E+004  5.6561617815E+038
  7.3100201577E+004  5.7027323243E+038
  7.4800332038E+004  5.7551211847E+038
  7.6500220499E+004  5.8102471827E+038
  7.8200266646E+004  5.8671718570E+038
  7.9900367505E+004  5.9259958166E+038
  8.1600254449E+004  5.9518249796E+038
  8.3300225560E+004  6.0121654818E+038
  8.5000224828E+004  6.0768457593E+038
  8.6700315032E+004  6.1424124835E+038
  8.8400285654E+004  6.2083905572E+038
  9.0100321462E+004  6.2894195227E+038
  9.1800260553E+004  6.3557781158E+038
  9.3500232803E+004  6.4200648042E+038
  9.5200287948E+004  6.4866731225E+038
  9.6900278171E+004  6.5557228917E+038
  9.8600188836E+004  6.6278641292E+038
  1.0030033516E+005  6.5513750197E+038
  1.0200029701E+005  6.6117747896E+038
  1.0370028002E+005  6.6794256419E+038
  1.0540032891E+005  6.7452369097E+038
  1.0710025629E+005  6.8091120793E+038
  1.0880025732E+005  6.8712896038E+038
  1.1050024859E+005  7.0270545036E+038
  1.1220020237E+005  6.9554218026E+038
  1.1390024098E+005  7.0088883858E+038
  1.1560020992E+005  7.0652599605E+038
  1.1730032249E+005  7.1200688241E+038
  1.1900032581E+005  7.1701064157E+038
  1.2070033813E+005  7.0494975528E+038
  1.2240032044E+005  7.1025432264E+038
  1.2410032309E+005  7.1581046083E+038
  1.2580032937E+005  7.2111163839E+038
  1.2750019890E+005  7.2616214721E+038
  1.2920031432E+005  7.3099615746E+038
  1.3090023800E+005  7.4438640438E+038
  1.3260036045E+005  7.4802679090E+038
  1.3430033490E+005  7.5166839321E+038
  1.3600027632E+005  7.5537339933E+038
  1.3770026691E+005  7.5919185851E+038
  1.3940030139E+005  7.6329886837E+038
  1.4110019166E+005  7.6940659189E+038
  1.4280033211E+005  7.7287609511E+038
  1.4450021002E+005  7.7596252468E+038
  1.4620026646E+005  7.7884710633E+038
  1.4790035050E+005  7.8159971337E+038
  1.4960026133E+005  7.8425099892E+038
  1.5130027050E+005  7.7226890839E+038
  1.5300032169E+005  7.7517013569E+038
  1.5470023616E+005  7.7800629597E+038
  1.5640032747E+005  7.8074333433E+038
  1.5810034917E+005  7.8337292786E+038
  1.5980035600E+005  7.8590027143E+038
  1.6150022761E+005  7.9124296101E+038
  1.6320031113E+005  7.9339911694E+038
  1.6490029136E+005  7.9557875682E+038
  1.6660035827E+005  7.9766904560E+038
  1.6830026811E+005  7.9968863342E+038
  1.7000036222E+005  7.8410778818E+038
  1.7170035284E+005  7.8578795355E+038
  1.7340030881E+005  7.8761244342E+038
  1.7510030669E+005  7.8946214902E+038
  1.7680033762E+005  7.9131067461E+038
  1.7850032801E+005  7.9312132617E+038
  1.8020023181E+005  8.0376948191E+038
  1.8190033468E+005  8.0382403588E+038
  1.8360020922E+005  8.0497965135E+038
  1.8530033788E+005  8.0611833181E+038
  1.8700024840E+005  8.0725521103E+038
  1.8870020379E+005  8.0839744964E+038
  1.9040023200E+005  8.0797469901E+038
  1.9210020962E+005  8.0929332536E+038
  1.9380030087E+005  8.0990090595E+038
  1.9550019669E+005  8.1054165082E+038
  1.9720023506E+005  8.1123409472E+038
  1.9890034029E+005  8.1196606050E+038
  2.0060019794E+005  8.0905977468E+038
  2.0230029696E+005  8.1066399801E+038
  2.0400028421E+005  8.1228950382E+038
  2.0570026074E+005  8.1370998709E+038
  2.0740035050E+005  8.1499323494E+038
  2.0910024158E+005  8.1618344689E+038
  2.1080025783E+005  8.0905206741E+038
  2.1250030745E+005  8.0992682715E+038
  2.1420030307E+005  8.1061432145E+038
  2.1590035777E+005  8.1130627205E+038
  2.1760033335E+005  8.1202182299E+038
  2.1930029779E+005  8.1275724899E+038
  2.2100018615E+005  8.1788633505E+038
  2.2270024437E+005  8.1854563513E+038
  2.2440022158E+005  8.1922383968E+038
  2.2610024058E+005  8.1994497122E+038
  2.2780018618E+005  8.2066931786E+038
  2.2950020883E+005  8.2138311129E+038
  2.3120032986E+005  8.2206759006E+038
  2.3290027078E+005  8.2265444960E+038
  2.3460034574E+005  8.2340521564E+038
  2.3630020059E+005  8.2418369800E+038
  2.3800033820E+005  8.2494775414E+038
  2.3970029916E+005  8.2568527903E+038
  2.4140019184E+005  8.1683102698E+038
  2.4310035541E+005  8.1714134047E+038
  2.4480026200E+005  8.1742243045E+038
  2.4650020159E+005  8.1770214110E+038
  2.4820025499E+005  8.1800067714E+038
  2.4990026410E+005  8.1832225708E+038
  2.5160035103E+005  8.2056935642E+038
  2.5330027344E+005  8.2078499412E+038
  2.5500031613E+005  8.2115724721E+038
  2.5670025404E+005  8.2157892366E+038
  2.5840031906E+005  8.2201303592E+038
  2.6010022359E+005  8.2002809218E+038
  2.6180025957E+005  8.2033523160E+038
  2.6350023869E+005  8.2052420902E+038
  2.6520030019E+005  8.2065961686E+038
  2.6690036551E+005  8.2078422896E+038
  2.6860034563E+005  8.2091626221E+038
  2.7030023835E+005  8.1440912656E+038
  2.7200026812E+005  8.1505195501E+038
  2.7370035163E+005  8.1544887608E+038
  2.7540018629E+005  8.1585060410E+038
  2.7710031955E+005  8.1622202712E+038
  2.7880033812E+005  8.1655913557E+038
  2.8050034262E+005  8.1496231696E+038
  2.8220028199E+005  8.1452161034E+038
  2.8390032491E+005  8.1402864329E+038
  2.8560033987E+005  8.1364283392E+038
  2.8730020846E+005  8.1336650409E+038
  2.8900019320E+005  8.1317822421E+038
  2.9070029404E+005  8.1201328116E+038
  2.9240027192E+005  8.1295087853E+038
  2.9410024382E+005  8.1347441952E+038
  2.9580032001E+005  8.1387435879E+038
  2.9750032386E+005  8.1421656633E+038
  2.9920029655E+005  8.1451881925E+038
  3.0090031979E+005  8.0674044568E+038
  3.0260028814E+005  8.0704765270E+038
  3.0430036041E+005  8.0738770558E+038
  3.0600030225E+005  8.0765414552E+038
  3.0770021388E+005  8.0787055125E+038
  3.0940024097E+005  8.0805868502E+038
  3.1110020284E+005  8.1451857511E+038
  3.1280032959E+005  8.1456327937E+038
  3.1450033840E+005  8.1452059755E+038
  3.1620027036E+005  8.1449046007E+038
  3.1790030299E+005  8.1447359094E+038
  3.1960018902E+005  8.1446849650E+038
  3.2130023950E+005  8.1201962527E+038
  3.2300022930E+005  8.1132970073E+038
  3.2470033750E+005  8.1106267824E+038
  3.2640024771E+005  8.1091368269E+038
  3.2810021701E+005  8.1082736364E+038
  3.2980030382E+005  8.1078311785E+038
  3.3150029614E+005  8.0668592274E+038
  3.3320032994E+005  8.0775802226E+038
  3.3490033973E+005  8.0852792923E+038
  3.3660027075E+005  8.0910008866E+038
  3.3830033368E+005  8.0953812349E+038
  3.4000020289E+005  8.1448554314E+038
  3.4170033525E+005  8.1312123264E+038
  3.4340020527E+005  8.1267184691E+038
  3.4510034104E+005  8.1237848781E+038
  3.4680032665E+005  8.1222088275E+038
  3.4850027589E+005  8.1215041051E+038
  3.5020034806E+005  8.0251570267E+038
  3.5190018586E+005  8.0324357023E+038
  3.5360021575E+005  8.0314186357E+038
  3.5530031285E+005  8.0301654221E+038
  3.5700032075E+005  8.0290052928E+038
  3.5870022951E+005  8.0280132376E+038
  3.6040034859E+005  7.9893814668E+038
  3.6210025608E+005  7.9892439690E+038
  3.6380027872E+005  7.9925475734E+038
  3.6550025908E+005  7.9952097405E+038
  3.6720024601E+005  7.9971873130E+038
  3.6890030031E+005  7.9986736858E+038
  3.7060027543E+005  8.0554113229E+038
  3.7230032736E+005  8.0465008138E+038
  3.7400022181E+005  8.0392661621E+038
  3.7570025535E+005  8.0337209747E+038
  3.7740022625E+005  8.0294222413E+038
  3.7910034876E+005  8.0260094647E+038
  3.8080029767E+005  7.9199187255E+038
  3.8250032540E+005  7.9173692746E+038
  3.8420026082E+005  7.9170713399E+038
  3.8590026908E+005  7.9171939531E+038
  3.8760029066E+005  7.9172029561E+038
  3.8930027200E+005  7.9170166387E+038
  3.9100020304E+005  7.9588198364E+038
  3.9270028345E+005  7.9619687554E+038
  3.9440019756E+005  7.9623922998E+038
  3.9610036406E+005  7.9622132482E+038
  3.9780025696E+005  7.9619070228E+038
  3.9950021664E+005  7.9615975146E+038
  4.0120018811E+005  7.9239914105E+038
  4.0290031027E+005  7.9214482126E+038
  4.0460018813E+005  7.9185951289E+038
  4.0630022105E+005  7.9157819191E+038
  4.0800027139E+005  7.9132375956E+038
  4.0970021754E+005  7.9109762909E+038
  4.1140025621E+005  7.8957975576E+038
  4.1310035196E+005  7.8896432858E+038
  4.1480027654E+005  7.8847282886E+038
  4.1650034016E+005  7.8805659774E+038
  4.1820035277E+005  7.8768336093E+038
  4.1990033882E+005  7.8734181267E+038
  4.2160035414E+005  7.8185700022E+038
  4.2330026445E+005  7.8247708536E+038
  4.2500025174E+005  7.8283567791E+038
  4.2670029772E+005  7.8307878058E+038
  4.2840034903E+005  7.8325562227E+038
  4.3010036578E+005  7.8415578903E+038
  4.3180033067E+005  7.8268203764E+038
  4.3350027170E+005  7.8202634051E+038
  4.3520024570E+005  7.8166154654E+038
  4.3690028898E+005  7.8143125472E+038
  4.3860023144E+005  7.8127085955E+038
  4.4030022647E+005  7.8038451515E+038
  4.4200023251E+005  7.8085748529E+038
  4.4370019636E+005  7.8099695866E+038
  4.4540028896E+005  7.8104340944E+038
  4.4710036664E+005  7.7106729674E+038
  4.4880029058E+005  7.7101882772E+038
  4.5050029459E+005  7.6742000734E+038
  4.5220018950E+005  7.6706299668E+038
  4.5390031899E+005  7.7712420676E+038
  4.5560026791E+005  7.7700617325E+038
  4.5730035291E+005  7.7689512219E+038
  4.5900021138E+005  7.7678006448E+038
  4.6070023960E+005  7.7958368840E+038
  4.6240030873E+005  7.7933394896E+038
  4.6410026387E+005  7.7903588472E+038
  4.6580029120E+005  7.7873162120E+038
  4.6750036738E+005  7.7844506142E+038
  4.6920025593E+005  7.7817869225E+038
  4.7090029412E+005  7.6825300189E+038
  4.7260028866E+005  7.6844710782E+038
  4.7430027136E+005  7.6828484859E+038
  4.7600028902E+005  7.6808896220E+038
  4.7770019150E+005  7.6789969679E+038
  4.7940035672E+005  7.6772429913E+038
  4.8110019432E+005  7.6534471747E+038
  4.8280021887E+005  7.6542682052E+038
  4.8450020064E+005  7.6552712034E+038
  4.8620032507E+005  7.6557735690E+038
  4.8790025523E+005  7.6559558748E+038
  4.8960022100E+005  7.5634029302E+038
  4.9130026834E+005  7.6187031051E+038
  4.9300020057E+005  7.6110614577E+038
  4.9470035475E+005  7.6050990388E+038
  4.9640031807E+005  7.6003269018E+038
  4.9810024128E+005  7.5963455826E+038
  4.9980031584E+005  7.5929058284E+038
  5.0150019490E+005  7.6784885190E+038
  5.0320030354E+005  7.6774058466E+038
  5.0490029865E+005  7.6759953787E+038
  5.0660035990E+005  7.6741878607E+038
  5.0830027107E+005  7.6721887755E+038
  5.1000035930E+005  7.6370554830E+038
  5.1170023464E+005  7.6178780855E+038
  5.1340025544E+005  7.6144736062E+038
  5.1510026860E+005  7.6123159022E+038
  5.1680032068E+005  7.6105564650E+038
  5.1850026056E+005  7.6089481288E+038
  5.2020026809E+005  7.5962852627E+038
  5.2190030682E+005  7.6043597649E+038
  5.2360034486E+005  7.6054939966E+038
  5.2530034325E+005  7.5097350036E+038
  5.2700030563E+005  7.5089133870E+038
  5.2870026321E+005  7.5079208892E+038
  5.3040026331E+005  7.4291345492E+038
  5.3210034115E+005  7.4340345806E+038
  5.3380029370E+005  7.5341551511E+038
  5.3550027890E+005  7.5360621621E+038
  5.3720025284E+005  7.5370915559E+038
  5.3890018930E+005  7.4407431449E+038
  5.4060027993E+005  7.4804378039E+038
  5.4230018482E+005  7.4645887676E+038
  5.4400032265E+005  7.4543104292E+038
  5.4570034081E+005  7.4468668791E+038
  5.4740023545E+005  7.4410561103E+038
  5.4910034450E+005  7.4361354637E+038
  5.5080025903E+005  7.3613384598E+038
  5.5250032713E+005  7.3676675503E+038
  5.5420036356E+005  7.3682525659E+038
  5.5590021948E+005  7.3671447467E+038
  5.5760029829E+005  7.3655656005E+038
  5.5930025953E+005  7.3638822031E+038
  5.6100028299E+005  7.3863074918E+038
  5.6270033670E+005  7.3834563694E+038
  5.6440019911E+005  7.3819986216E+038
  5.6610020463E+005  7.3806941033E+038
  5.6780036840E+005  7.3793337234E+038
  5.6950034956E+005  7.3779150826E+038
  5.7120018851E+005  7.3034634498E+038
  5.7290028265E+005  7.3032542259E+038
  5.7460025055E+005  7.3032252745E+038
  5.7630024912E+005  7.3030468399E+038
  5.7800022975E+005  7.3026343856E+038
  5.7970035935E+005  7.3020048946E+038
  5.8140028120E+005  7.2935578562E+038
  5.8310020897E+005  7.2862184069E+038
  5.8480036762E+005  7.2811103099E+038
  5.8650021672E+005  7.2773633076E+038
  5.8820030942E+005  7.2744348910E+038
  5.8990024119E+005  7.2720233643E+038
  5.9160034405E+005  7.2746463510E+038
  5.9330023306E+005  7.2742960255E+038
  5.9500028270E+005  7.2709505807E+038
  5.9670034042E+005  7.2665492214E+038
  5.9840025134E+005  7.2618631805E+038
  6.0010022741E+005  7.2722153843E+038
  6.0180025962E+005  7.2645354123E+038
  6.0350031750E+005  7.2619974274E+038
  6.0520036658E+005  7.2609853900E+038
  6.0690019481E+005  7.2603181915E+038
  6.0860018545E+005  7.2596697381E+038
  6.1030036381E+005  7.2544788618E+038
