   0.000000000E+00  -4.209742521E+49   2.101164979E+49   1.666418094E+43  -2.108575876E+49   0.000000000E+00
   1.702199609E+03  -1.429043979E+48   1.812278215E+49   4.104968520E+49   5.774342337E+49   7.882918213E+49
   3.419837449E+03  -1.045739043E+48   1.500384451E+49   4.389004500E+49   5.784815046E+49   7.893390922E+49
   5.103296629E+03  -8.964829269E+47   1.528132361E+49   4.351807189E+49   5.790291257E+49   7.898867133E+49
   6.811226649E+03  -8.126533535E+47   1.631060827E+49   4.243475853E+49   5.793271345E+49   7.901847221E+49
   8.520077785E+03  -7.588984832E+47   1.745306626E+49   4.126011017E+49   5.795427795E+49   7.904003671E+49
   1.022139741E+04  -7.211555760E+47   1.856643452E+49   4.011871091E+49   5.796398985E+49   7.904974861E+49
   1.192080899E+04  -6.924232270E+47   1.965579551E+49   3.901034789E+49   5.797372017E+49   7.905947893E+49
   1.363184115E+04  -6.694659881E+47   2.068762677E+49   3.796455125E+49   5.798271203E+49   7.906847079E+49
   1.533727101E+04  -6.507324926E+47   2.165626454E+49   3.698562870E+49   5.799116075E+49   7.907691951E+49
   1.703884245E+04  -6.350175966E+47   2.256320295E+49   3.606974762E+49   5.799793297E+49   7.908369173E+49
   1.873500044E+04  -6.215579637E+47   2.341045109E+49   3.521462974E+49   5.800352287E+49   7.908928163E+49
   2.043869467E+04  -6.097446684E+47   2.420792907E+49   3.441103461E+49   5.800921901E+49   7.909497777E+49
   2.214199597E+04  -5.992680156E+47   2.495413828E+49   3.366017258E+49   5.801504285E+49   7.910080161E+49
   2.381630253E+04  -5.900208273E+47   2.562836638E+49   3.298337556E+49   5.802172111E+49   7.910747987E+49
   2.551043571E+04  -5.815341668E+47   2.625493396E+49   3.235784176E+49   5.803124155E+49   7.911700031E+49
   2.721741811E+04  -5.737168866E+47   2.684962954E+49   3.176286260E+49   5.803877525E+49   7.912453401E+49
   2.893038364E+04  -5.664898945E+47   2.740886252E+49   3.120439736E+49   5.804676999E+49   7.913252875E+49
   3.064470630E+04  -5.597827304E+47   2.793052479E+49   3.068383546E+49   5.805457752E+49   7.914033628E+49
   3.235436418E+04  -5.535416095E+47   2.841537459E+49   3.019981995E+49   5.806165293E+49   7.914741169E+49
   3.401695896E+04  -5.478399084E+47   2.885872748E+49   2.975811827E+49   5.806900585E+49   7.915476461E+49
   3.570843478E+04  -5.423636801E+47   2.928305455E+49   2.933583519E+49   5.807652606E+49   7.916228482E+49
   3.743467139E+04  -5.370747545E+47   2.968805218E+49   2.893309464E+49   5.808407207E+49   7.916983083E+49
   3.911961672E+04  -5.321755335E+47   3.005958168E+49   2.856389359E+49   5.809129974E+49   7.917705850E+49
   4.080642036E+04  -5.274980150E+47   3.040909932E+49   2.821671780E+49   5.809831911E+49   7.918407787E+49
   4.254446241E+04  -5.228886470E+47   3.074859215E+49   2.788002942E+49   5.810573293E+49   7.919149169E+49
   4.427633183E+04  -5.184852752E+47   3.106640478E+49   2.756533703E+49   5.811325653E+49   7.919901529E+49
   4.594105439E+04  -5.144169676E+47   3.135378821E+49   2.728132836E+49   5.812069961E+49   7.920645837E+49
   4.760585417E+04  -5.104907817E+47   3.162596211E+49   2.701293748E+49   5.812840881E+49   7.921416757E+49
   4.933147199E+04  -5.065631166E+47   3.189129845E+49   2.675143110E+49   5.813616644E+49   7.922192520E+49
   5.105913138E+04  -5.027642095E+47   3.214124257E+49   2.650545762E+49   5.814393599E+49   7.922969475E+49
   5.274074466E+04  -4.991760013E+47   3.237072683E+49   2.628015853E+49   5.815170936E+49   7.923746812E+49
   5.448885210E+04  -4.955612372E+47   3.259444764E+49   2.606071142E+49   5.815959782E+49   7.924535658E+49
   5.616216508E+04  -4.922007051E+47   3.279622165E+49   2.586312847E+49   5.816714942E+49   7.925290818E+49
