  0.0000000000E+000  0.0000000000E+000
  1.7141957198E+003  9.0208880428E+035
  3.4458706465E+003  1.0406230606E+036
  5.1444509119E+003  1.6962333922E+036
  6.8688483454E+003  3.4603352806E+036
  8.5813988269E+003  5.9859907286E+036
  1.0270441903E+004  1.2153990563E+037
  1.1965366909E+004  3.1810720286E+037
  1.3675625519E+004  3.0058666236E+037
  1.5380809625E+004  2.8420003714E+037
  1.7082190788E+004  2.6983029816E+037
  1.8778621559E+004  2.5731889861E+037
  2.0482527151E+004  2.4630935177E+037
  2.2187718384E+004  2.3649073987E+037
  2.3864236048E+004  2.2788907217E+037
  2.5560207485E+004  2.2017075243E+037
  2.7268568815E+004  2.1306210220E+037
  2.8983123741E+004  2.0670233868E+037
  3.0699059020E+004  2.0094244740E+037
  3.2410427269E+004  1.9569891620E+037
  3.4075766544E+004  1.9101740610E+037
  3.5771157137E+004  1.8657707950E+037
  3.7501435137E+004  1.8238898319E+037
  3.9188566139E+004  1.7846109987E+037
  4.0877399590E+004  1.7476856984E+037
  4.2618215574E+004  1.7136471739E+037
  4.4353897621E+004  1.6834751193E+037
  4.6021876616E+004  1.6580905075E+037
  4.7691204374E+004  1.6315686221E+037
  4.9420602615E+004  1.6060543666E+037
  5.1150576955E+004  1.5822410997E+037
  5.2836866796E+004  1.5601766367E+037
  5.4587432723E+004  1.5387643757E+037
  5.6261850568E+004  1.5192676871E+037
  5.7921518831E+004  1.5001748785E+037
  5.9663171285E+004  1.4797322790E+037
  6.1388163407E+004  1.4603764208E+037
  6.2996732680E+004  1.4433703605E+037
  6.4777351454E+004  1.4257448489E+037
  6.6448643256E+004  1.4102697787E+037
  6.8101224018E+004  1.3960029536E+037
  6.9830378261E+004  1.3820295989E+037
  7.1541610635E+004  1.3691495769E+037
  7.3238816466E+004  1.3573319105E+037
  7.4919940207E+004  1.3464669126E+037
  7.6662383071E+004  1.3360362061E+037
  7.8306802595E+004  1.3267906684E+037
  8.0028043280E+004  1.3179751354E+037
  8.1719982316E+004  1.3101170049E+037
  8.3397687223E+004  1.3030640030E+037
  8.5147293916E+004  1.2964855071E+037
  8.6789304472E+004  1.2910250025E+037
  8.8500863183E+004  1.2854808889E+037
  9.0197170702E+004  1.2804549478E+037
  9.1950524282E+004  1.2765333496E+037
  9.3612164787E+004  1.2736329670E+037
  9.5331876851E+004  1.2713753846E+037
  9.7040546877E+004  1.2698295630E+037
  9.8728040935E+004  1.2689490370E+037
  1.0039511110E+005  1.2686749605E+037
  1.0212243828E+005  1.2689930918E+037
  1.0383201541E+005  1.2698942450E+037
  1.0552541058E+005  1.2713416126E+037
  1.0720018674E+005  1.2732988014E+037
  1.0892459023E+005  1.2758435022E+037
  1.1063213728E+005  1.2788735564E+037
  1.1232233034E+005  1.2823589633E+037
