  0.0000000000E+000  0.0000000000E+000
  1.7141957198E+003 -9.9454429896E+002
  3.4458706465E+003 -2.0042523941E+003
  5.1444509119E+003 -2.9846547627E+003
  6.8688483454E+003 -3.9502602161E+003
  8.5813988269E+003 -4.8801906418E+003
  1.0270441903E+004 -4.4768624172E+003
  1.1965366909E+004 -5.8463578250E+003
  1.3675625519E+004 -6.8811952437E+003
  1.5380809625E+004 -7.8238268514E+003
  1.7082190788E+004 -8.7516991037E+003
  1.8778621559E+004 -9.6648731160E+003
  2.0482527151E+004 -1.0558718296E+004
  2.2187718384E+004 -1.1429118662E+004
  2.3864236048E+004 -1.2254946491E+004
  2.5560207485E+004 -1.3042180223E+004
  2.7268568815E+004 -1.3855550245E+004
  2.8983123741E+004 -1.4694613019E+004
  3.0699059020E+004 -1.5541315135E+004
  3.2410427269E+004 -1.6439262935E+004
  3.4075766544E+004 -1.7323138559E+004
  3.5771157137E+004 -1.8224656032E+004
  3.7501435137E+004 -1.9146737430E+004
  3.9188566139E+004 -2.0048462069E+004
  4.0877399590E+004 -2.0952561331E+004
  4.2618215574E+004 -2.1884952677E+004
  4.4353897621E+004 -2.2815497399E+004
  4.6021876616E+004 -2.3712424810E+004
  4.7691204374E+004 -2.4982996916E+004
  4.9420602615E+004 -2.6470178545E+004
  5.1150576955E+004 -2.7885468665E+004
  5.2836866796E+004 -2.9205878536E+004
  5.4587432723E+004 -3.0667446929E+004
  5.6261850568E+004 -3.1955192286E+004
  5.7921518831E+004 -3.2677558794E+004
  5.9663171285E+004 -3.3278137001E+004
  6.1388163407E+004 -3.3901367451E+004
  6.2996732680E+004 -3.4517261945E+004
  6.4777351454E+004 -3.5242211427E+004
  6.6448643256E+004 -3.5953964819E+004
  6.8101224018E+004 -3.6682556503E+004
  6.9830378261E+004 -3.7465984690E+004
  7.1541610635E+004 -3.8258609503E+004
  7.3238816466E+004 -3.9058825368E+004
  7.4919940207E+004 -3.9863799912E+004
  7.6662383071E+004 -4.0707314530E+004
  7.8306802595E+004 -4.1509807961E+004
  8.0028043280E+004 -4.2358060281E+004
  8.1719982316E+004 -4.3207943597E+004
  8.3397687223E+004 -4.4062077537E+004
  8.5147293916E+004 -4.4963342730E+004
  8.6789304472E+004 -4.5817855600E+004
  8.8500863183E+004 -4.6714339315E+004
  9.0197170702E+004 -4.7605886315E+004
  9.1950524282E+004 -4.8533728110E+004
  9.3612164787E+004 -4.9418332127E+004
  9.5331876851E+004 -5.0338248233E+004
  9.7040546877E+004 -5.1256007426E+004
  9.8728040935E+004 -5.2165732003E+004
  1.0039511110E+005 -5.3067733901E+004
  1.0212243828E+005 -5.4005064911E+004
  1.0383201541E+005 -5.4936344389E+004
  1.0552541058E+005 -5.5861729328E+004
  1.0720018674E+005 -5.6779937440E+004
  1.0892459023E+005 -5.7728976079E+004
  1.1063213728E+005 -5.8672160339E+004
  1.1232233034E+005 -5.9609409547E+004
  1.1399338774E+005 -6.0540111275E+004
  1.1571524869E+005 -6.1501085971E+004
  1.1741644481E+005 -6.2454651014E+004
  1.1909877113E+005 -6.3403601886E+004
  1.2082852697E+005 -6.4386486426E+004
  1.2247227053E+005 -6.5328378352E+004
  1.2422671854E+005 -6.6343698022E+004
  1.2589630319E+005 -6.7321158334E+004
  1.2761049158E+005 -6.8337917919E+004
  1.2930540395E+005 -6.9357861898E+004
  1.3098100263E+005 -7.0379768918E+004
  1.3269831461E+005 -7.1435146235E+004
  1.3439454343E+005 -7.2486252515E+004
  1.3607134927E+005 -7.3535845509E+004
  1.3778958062E+005 -7.4623186183E+004
  1.3949059335E+005 -7.5711699759E+004
  1.4117380948E+005 -7.6801976841E+004
  1.4289672684E+005 -7.7933251208E+004
  1.4460214738E+005 -7.9070356002E+004
  1.4628937411E+005 -8.0212742106E+004
  1.4796068989E+005 -8.1361792754E+004
  1.4967099795E+005 -8.2558138404E+004
  1.5136568207E+005 -8.3766402975E+004
  1.5309866096E+005 -8.5028045791E+004
  1.5476320232E+005 -8.6264068676E+004
  1.5646522663E+005 -8.7554011356E+004
  1.5820276884E+005 -8.8901803399E+004
  1.5987198168E+005 -9.0229043892E+004
  1.6157697465E+005 -9.1714549309E+004
  1.6326570461E+005 -9.3230057710E+004
  1.6498918667E+005 -9.4818188305E+004
  1.6669583557E+005 -9.6340573242E+004
  1.6838573169E+005 -9.7640958440E+004
  1.7005854895E+005 -9.8602086154E+004
  1.7176251942E+005 -9.9241011481E+004
  1.7344803322E+005 -9.9830682301E+004
  1.7516248400E+005 -1.0037556805E+005
  1.7685708762E+005 -1.0092658490E+005
  1.7857724771E+005 -1.0161657954E+005
  1.8027594646E+005 -1.0229743267E+005
  1.8195239961E+005 -1.0289608729E+005
  1.8365072288E+005 -1.0344974843E+005
  1.8536677481E+005 -1.0401178704E+005
  1.8705529036E+005 -1.0459601276E+005
  1.8875762306E+005 -1.0521206767E+005
  1.9047253361E+005 -1.0584085742E+005
  1.9215606170E+005 -1.0646829629E+005
  1.9384700378E+005 -1.0692010374E+005
  1.9554129458E+005 -1.0735398530E+005
  1.9727567376E+005 -1.0785652302E+005
  1.9897102860E+005 -1.0844269286E+005
  2.0066444697E+005 -1.0902877350E+005
  2.0235274713E+005 -1.0961190005E+005
  2.0406797270E+005 -1.1045994863E+005
  2.0573904193E+005 -1.1130721278E+005
  2.0746489745E+005 -1.1218440015E+005
  2.0914302711E+005 -1.1304007535E+005
  2.1083610477E+005 -1.1390663016E+005
