 0006   0.101598E+00   0.280636E+09   0.276221E+10   0.134858E+12   0.338970E+07
 0013   0.510178E+04   0.914362E+13   0.179222E+10   0.379184E+09   0.319948E+07
 0014   0.571727E+04   0.967524E+13   0.863735E+09   0.368014E+09   0.318614E+07
 0015   0.638254E+04   0.101905E+14   0.774537E+09   0.355868E+09   0.317106E+07
 0016   0.701991E+04   0.106633E+14   0.741739E+09   0.345292E+09   0.315525E+07
 0017   0.763192E+04   0.110987E+14   0.711396E+09   0.336307E+09   0.313979E+07
 0018   0.822768E+04   0.115042E+14   0.680734E+09   0.328765E+09   0.312498E+07
 0019   0.881077E+04   0.118860E+14   0.654814E+09   0.323658E+09   0.311144E+07
 0020   0.938937E+04   0.122552E+14   0.638001E+09   0.322831E+09   0.309873E+07
 0021   0.997123E+04   0.126281E+14   0.640878E+09   0.329287E+09   0.308689E+07
 0022   0.106467E+05   0.130521E+14   0.627680E+09   0.332821E+09   0.307363E+07
 0025   0.120130E+05   0.137448E+14   0.507054E+09   0.293736E+09   0.303515E+07
 0026   0.126046E+05   0.140046E+14   0.439000E+09   0.306994E+09   0.301250E+07
 0027   0.133208E+05   0.143457E+14   0.476316E+09   0.305419E+09   0.298914E+07
 0028   0.140574E+05   0.147041E+14   0.486488E+09   0.299814E+09   0.296668E+07
 0029   0.147736E+05   0.150495E+14   0.482297E+09   0.295861E+09   0.294374E+07
 0030   0.155152E+05   0.153916E+14   0.461289E+09   0.292215E+09   0.292078E+07
 0031   0.162639E+05   0.157299E+14   0.451846E+09   0.288784E+09   0.289808E+07
 0032   0.170122E+05   0.160641E+14   0.446635E+09   0.285593E+09   0.287569E+07
 0033   0.177771E+05   0.163968E+14   0.434976E+09   0.282336E+09   0.285352E+07
 0034   0.185474E+05   0.167264E+14   0.427880E+09   0.279326E+09   0.283157E+07
 0035   0.193259E+05   0.170537E+14   0.420478E+09   0.276502E+09   0.280983E+07
 0036   0.201231E+05   0.173806E+14   0.410033E+09   0.273640E+09   0.278824E+07
 0037   0.209308E+05   0.177059E+14   0.402725E+09   0.270965E+09   0.276690E+07
 0038   0.217528E+05   0.180305E+14   0.394859E+09   0.268399E+09   0.274568E+07
 0039   0.225941E+05   0.183552E+14   0.386018E+09   0.265851E+09   0.272454E+07
 0040   0.234503E+05   0.186796E+14   0.378895E+09   0.263407E+09   0.270362E+07
 0041   0.243272E+05   0.190046E+14   0.370622E+09   0.260764E+09   0.268284E+07
 0042   0.252204E+05   0.193286E+14   0.362663E+09   0.258246E+09   0.266227E+07
 0043   0.261311E+05   0.196519E+14   0.355054E+09   0.255839E+09   0.264186E+07
 0044   0.270613E+05   0.199751E+14   0.347471E+09   0.253505E+09   0.262161E+07
 0045   0.280133E+05   0.202987E+14   0.339830E+09   0.251212E+09   0.260148E+07
