  0.0000000000E+000  0.0000000000E+000
  1.7001820880E+003  1.3797473717E+004
  3.4001616857E+003  1.3721005808E+004
  5.1001427604E+003  1.3667307866E+004
  6.8001253194E+003  1.3631820456E+004
  8.5001128903E+003  1.3557504032E+004
  1.0200117980E+004  1.3462084265E+004
  1.1900137087E+004  1.3363234390E+004
  1.3600166840E+004  1.3263012781E+004
  1.5300102842E+004  1.3168871627E+004
  1.7000148071E+004  1.3119594436E+004
  1.8700199242E+004  1.3191211622E+004
  2.0400153345E+004  1.3169297956E+004
  2.2100111855E+004  1.3078970077E+004
  2.3800174518E+004  1.2992003100E+004
  2.5500135978E+004  1.2899752981E+004
  2.7200201246E+004  1.2805741502E+004
  2.8900165517E+004 -1.6904772516E+003
  3.0600130960E+004 -1.7995935650E+003
  3.2300199891E+004 -1.9090637873E+003
  3.4000168005E+004 -2.0194729781E+003
  3.5700137704E+004 -2.1310506008E+003
  3.7400109173E+004 -2.2429107017E+003
  3.9100184852E+004 -2.3544146736E+003
  4.0800160503E+004 -2.4659013164E+003
  4.2500138526E+004 -2.5773524576E+003
  4.4200119009E+004 -2.6889486379E+003
  4.5900204119E+004 -2.8008422574E+003
  4.7600189163E+004 -2.9129690855E+003
  4.9300176000E+004 -3.0252684201E+003
  5.1000164286E+004 -3.1376940170E+003
  5.2700153949E+004 -3.2501623927E+003
  5.4400144986E+004 -3.3626696252E+003
  5.6100137398E+004 -3.4752394634E+003
  5.7800131184E+004 -3.5878964871E+003
  5.9500126345E+004 -3.7006692750E+003
  6.1200122875E+004 -3.8135897876E+003
  6.2900120756E+004 -3.9266267689E+003
  6.4600119989E+004 -4.0397371402E+003
  6.6300120572E+004 -4.1529486450E+003
  6.8000122507E+004 -4.2663180166E+003
  6.9700125793E+004 -4.3798942373E+003
  7.1400130421E+004 -4.4937179531E+003
  7.3100136377E+004 -4.6078234499E+003
  7.4800143661E+004 -4.7222424905E+003
  7.6500152271E+004 -4.8369744756E+003
  7.8200162208E+004 -4.9521197274E+003
  7.9900173472E+004 -5.0581125790E+003
  8.1600186054E+004 -5.1403548710E+003
  8.3300199941E+004 -5.2276790989E+003
  8.5000112901E+004 -5.3199654006E+003
  8.6700129398E+004 -5.4155443387E+003
  8.8400147200E+004 -5.5130294780E+003
  9.0100166308E+004 -5.6117083358E+003
  9.1800186707E+004 -5.7111986621E+003
  9.3500106156E+004 -5.8106468737E+003
  9.5200129119E+004 -5.9100900008E+003
  9.6900153364E+004 -6.0097060709E+003
  9.8600178890E+004 -6.1096001060E+003
  1.0030010347E+005 -6.2098103745E+003
  1.0200013154E+005 -6.3103666560E+003
  1.0370016088E+005 -6.4112744169E+003
  1.0540019147E+005 -6.5125321009E+003
  1.0710012109E+005 -6.6141213610E+003
  1.0880015421E+005 -6.7160367150E+003
  1.1050018858E+005 -6.8182352770E+003
  1.1220012196E+005 -6.9207051765E+003
  1.1390015881E+005 -7.0234695586E+003
  1.1560019691E+005 -7.1265295857E+003
  1.1730013400E+005 -7.2298815706E+003
  1.1900017457E+005 -7.3335405163E+003
  1.2070011413E+005 -7.4374968241E+003
  1.2240015715E+005 -7.5417680265E+003
  1.2410020139E+005 -7.6463541283E+003
  1.2580014460E+005 -7.7512511162E+003
  1.2750019127E+005 -7.8564723116E+003
  1.2920013691E+005 -7.9620058610E+003
  1.3090018600E+005 -8.0679761951E+003
  1.3260013406E+005 -8.1745444760E+003
  1.3430018554E+005 -8.2816686121E+003
  1.3600013598E+005 -8.3892958587E+003
  1.3770018986E+005 -8.4974077903E+003
