  0.0000000000E+000  0.0000000000E+000
  1.7001820880E+003  5.9980797889E+038
  3.4001616857E+003  4.2961939216E+038
  5.1001427604E+003  3.3005631297E+038
  6.8001253194E+003  2.6755186935E+038
  8.5001128903E+003  2.2573319765E+038
  1.0200117980E+004  1.9637120176E+038
  1.1900137087E+004  1.7487739089E+038
  1.3600166840E+004  1.5855145753E+038
  1.5300102842E+004  1.4576152991E+038
  1.7000148071E+004  1.3549960391E+038
  1.8700199242E+004  1.2217165922E+038
  2.0400153345E+004  1.1370627098E+038
  2.2100111855E+004  1.0927564669E+038
  2.3800174518E+004  1.0497516473E+038
  2.5500135978E+004  1.0122535456E+038
  2.7200201246E+004  9.7802280216E+037
  2.8900165517E+004  8.5320854622E+037
  3.0600130960E+004  8.2943841086E+037
  3.2300199891E+004  8.0953095287E+037
  3.4000168005E+004  7.9386499641E+037
  3.5700137704E+004  7.8011086282E+037
  3.7400109173E+004  7.4731819850E+037
  3.9100184852E+004  7.2302227850E+037
  4.0800160503E+004  7.0406333028E+037
  4.2500138526E+004  6.8797678514E+037
  4.4200119009E+004  6.7405572465E+037
  4.5900204119E+004  6.6159978916E+037
  4.7600189163E+004  6.5003839465E+037
  4.9300176000E+004  6.3908599746E+037
  5.1000164286E+004  6.2858910475E+037
  5.2700153949E+004  6.1888466835E+037
  5.4400144986E+004  6.0996939633E+037
  5.6100137398E+004  6.0164402826E+037
  5.7800131184E+004  5.9375591980E+037
  5.9500126345E+004  5.8617804599E+037
  6.1200122875E+004  5.7880303146E+037
  6.2900120756E+004  5.7158940779E+037
  6.4600119989E+004  5.6467067929E+037
  6.6300120572E+004  5.5812756170E+037
  6.8000122507E+004  5.5181473948E+037
  6.9700125793E+004  5.4559586926E+037
  7.1400130421E+004  5.3935699456E+037
  7.3100136377E+004  5.3300564377E+037
  7.4800143661E+004  5.2647426385E+037
  7.6500152271E+004  5.1515699721E+037
  7.8200162208E+004  5.0394634119E+037
  7.9900173472E+004  4.9508882685E+037
  8.1600186054E+004  4.8746861130E+037
  8.3300199941E+004  4.8076215233E+037
  8.5000112901E+004  4.7473216631E+037
  8.6700129398E+004  4.6913500520E+037
  8.8400147200E+004  4.6381832273E+037
  9.0100166308E+004  4.5871885331E+037
  9.1800186707E+004  4.5380066210E+037
  9.3500106156E+004  4.4902422481E+037
  9.5200129119E+004  4.4440540528E+037
  9.6900153364E+004  4.3994490087E+037
  9.8600178890E+004  4.3563674285E+037
  1.0030010347E+005  4.3147900556E+037
  1.0200013154E+005  4.2746918314E+037
  1.0370016088E+005  4.2360239611E+037
