  0.0000000000E+000  0.0000000000E+000
  1.7001820880E+003  5.9981272923E+038
  3.4001616857E+003  4.2962414251E+038
  5.1001427604E+003  3.3006106332E+038
  6.8001253194E+003  2.6755661969E+038
  8.5001128903E+003  2.2573794800E+038
  1.0200117980E+004  1.9637596141E+038
  1.1900137087E+004  1.7488215054E+038
  1.3600166840E+004  1.5855621718E+038
  1.5300102842E+004  1.4576628956E+038
  1.7000148071E+004  1.3550436357E+038
  1.8700199242E+004  1.2217641887E+038
  2.0400153345E+004  1.1371091882E+038
  2.2100111855E+004  1.0928029453E+038
  2.3800174518E+004  1.0497981257E+038
  2.5500135978E+004  1.0123000240E+038
  2.7200201246E+004  9.7806928057E+037
  2.8900165517E+004  8.5344031153E+037
  3.0600130960E+004  8.2966843882E+037
  3.2300199891E+004  8.0976098083E+037
  3.4000168005E+004  7.9409502437E+037
  3.5700137704E+004  7.8034089078E+037
  3.7400109173E+004  7.4754822646E+037
  3.9100184852E+004  7.2325230646E+037
  4.0800160503E+004  7.0429087523E+037
  4.2500138526E+004  6.8820433010E+037
  4.4200119009E+004  6.7428326961E+037
  4.5900204119E+004  6.6182733411E+037
  4.7600189163E+004  6.5026593960E+037
  4.9300176000E+004  6.3931354241E+037
  5.1000164286E+004  6.2881238924E+037
  5.2700153949E+004  6.1910795285E+037
  5.4400144986E+004  6.1019268082E+037
  5.6100137398E+004  6.0186731276E+037
  5.7800131184E+004  5.9397920430E+037
  5.9500126345E+004  5.8640133049E+037
  6.1200122875E+004  5.7902450190E+037
  6.2900120756E+004  5.7181087823E+037
  6.4600119989E+004  5.6489214973E+037
  6.6300120572E+004  5.5834903213E+037
  6.8000122507E+004  5.5203620992E+037
  6.9700125793E+004  5.4581733969E+037
  7.1400130421E+004  5.3957731450E+037
  7.3100136377E+004  5.3322596371E+037
  7.4800143661E+004  5.2669458379E+037
  7.6500152271E+004  5.1537731715E+037
  7.8200162208E+004  5.0416666113E+037
  7.9900173472E+004  4.9521392855E+037
  8.1600186054E+004  4.8759240152E+037
  8.3300199941E+004  4.8088594255E+037
  8.5000112901E+004  4.7485595653E+037
  8.6700129398E+004  4.6925879542E+037
  8.8400147200E+004  4.6394211295E+037
  9.0100166308E+004  4.5884135474E+037
  9.1800186707E+004  4.5392316353E+037
  9.3500106156E+004  4.4914672624E+037
  9.5200129119E+004  4.4452790671E+037
  9.6900153364E+004  4.4006740230E+037
  9.8600178890E+004  4.3575924428E+037
  1.0030010347E+005  4.3160023823E+037
  1.0200013154E+005  4.2759041581E+037
  1.0370016088E+005  4.2372362878E+037
  1.0540019147E+005  4.1998772886E+037
  1.0710012109E+005  4.1637501390E+037
  1.0880015421E+005  4.1287681290E+037
  1.1050018858E+005  4.0948093680E+037
  1.1220012196E+005  4.0619248271E+037
  1.1390015881E+005  4.0300936828E+037
  1.1560019691E+005  3.9992800378E+037
  1.1730013400E+005  3.9694677931E+037
  1.1900017457E+005  3.9406498758E+037
  1.2070011413E+005  3.9128029784E+037
  1.2240015715E+005  3.8859699878E+037
  1.2410020139E+005  3.8601185128E+037
  1.2580014460E+005  3.8352208234E+037
  1.2750019127E+005  3.8112530095E+037
  1.2920013691E+005  3.7881978690E+037
  1.3090018600E+005  3.7660860192E+037
  1.3260013406E+005  3.7450175810E+037
  1.3430018554E+005  3.7249096190E+037
  1.3600013598E+005  3.7057083406E+037
  1.3770018986E+005  3.6873643193E+037
  1.3940014269E+005  3.6698718612E+037
  1.4110019894E+005  3.6531849068E+037
  1.4280015414E+005  3.6372382624E+037
  1.4450011050E+005  3.6219301132E+037
  1.4620017028E+005  3.6071634012E+037
  1.4790012898E+005  3.5928360912E+037
  1.4960019108E+005  3.5788373710E+037
  1.5130015208E+005  3.5650448939E+037
  1.5300011420E+005  3.5513672601E+037
  1.5470017964E+005  3.5376794269E+037
  1.5640014395E+005  3.5238701660E+037
  1.5810010934E+005  3.5098268928E+037
  1.5980017804E+005  3.4954412726E+037
  1.6150014558E+005  3.4806040358E+037
  1.6320011418E+005  3.4654145414E+037
  1.6490018607E+005  3.4413835590E+037
  1.6660015677E+005  3.4127181415E+037
  1.6830012853E+005  3.3845886750E+037
  1.7000020359E+005  3.3572037905E+037
  1.7170017746E+005  3.3303435715E+037
  1.7340015237E+005  3.3038300569E+037
  1.7510012834E+005  3.2776968399E+037
  1.7680010536E+005  3.2520669525E+037
  1.7850018567E+005  3.2270580811E+037
  1.8020016483E+005  3.2028335824E+037
  1.8190014505E+005  3.1796218643E+037
  1.8360012634E+005  3.1574777552E+037
  1.8530010869E+005  3.1364352322E+037
  1.8700019437E+005  3.1166312858E+037
  1.8870017890E+005  3.0979711556E+037
  1.9040016453E+005  3.0802367044E+037
  1.9210015125E+005  3.0632867133E+037
  1.9380013906E+005  3.0462279747E+037
  1.9550012797E+005  3.0304773639E+037
  1.9720011798E+005  3.0152680176E+037
  1.9890010909E+005  3.0005453275E+037
  2.0060020355E+005  2.9862496653E+037
  2.0230019688E+005  2.9723611889E+037
  2.0400019130E+005  2.9588443730E+037
  2.0570018682E+005  2.9456715007E+037
  2.0740018344E+005  2.9328199959E+037
  2.0910018117E+005  2.9202707275E+037
  2.1080017999E+005  2.9079996494E+037
  2.1250017990E+005  2.8959868416E+037
  2.1420018089E+005  2.8842091005E+037
  2.1590018296E+005  2.8726563060E+037
  2.1760018611E+005  2.8613207442E+037
  2.1930019034E+005  2.8501951931E+037
  2.2100019563E+005  2.8392691135E+037
  2.2270020199E+005  2.8285411677E+037
  2.2440010716E+005  2.8180027198E+037
  2.2610011561E+005  2.8076467865E+037
  2.2780012511E+005  2.7974674338E+037
  2.2950013565E+005  2.7874575470E+037
  2.3120014722E+005  2.7776068806E+037
  2.3290015980E+005  2.7679092762E+037
  2.3460017340E+005  2.7583610922E+037
  2.3630018801E+005  2.7489553817E+037
  2.3800020361E+005  2.7396952581E+037
  2.3970011798E+005  2.7306501710E+037
  2.4140013557E+005  2.7217883466E+037
  2.4310015413E+005  2.7131078899E+037
  2.4480017366E+005  2.7045761819E+037
  2.4650019416E+005  2.6961708916E+037
  2.4820011339E+005  2.6878749231E+037
  2.4990013584E+005  2.6796736812E+037
  2.5160015924E+005  2.6715477301E+037
  2.5330018360E+005  2.6634984426E+037
  2.5500010667E+005  2.6555154191E+037
  2.5670013294E+005  2.6475896887E+037
  2.5840016016E+005  2.6397135263E+037
  2.6010018833E+005  2.6318801139E+037
  2.6180011520E+005  2.6240914386E+037
  2.6350014525E+005  2.6163845757E+037
  2.6520017624E+005  2.6087843519E+037
  2.6690010592E+005  2.6013015951E+037
  2.6860013877E+005  2.5939356527E+037
  2.7030017256E+005  2.5866777172E+037
  2.7200010503E+005  2.5795265595E+037
  2.7370014066E+005  2.5724730949E+037
  2.7540017720E+005  2.5655101146E+037
  2.7710011242E+005  2.5586311982E+037
  2.7880015080E+005  2.5518291104E+037
  2.8050019010E+005  2.5450876365E+037
  2.8220012806E+005  2.5384098093E+037
  2.8390016916E+005  2.5309308348E+037
  2.8560010892E+005  2.5216142978E+037
  2.8730015182E+005  2.5109879460E+037
  2.8900019562E+005  2.4996221032E+037
  2.9070013807E+005  2.4878779803E+037
  2.9240018365E+005  2.4759619820E+037
  2.9410012788E+005  2.4640083859E+037
  2.9580017522E+005  2.4520997332E+037
  2.9750012121E+005  2.4402931347E+037
  2.9920017032E+005  2.4286259017E+037
  3.0090011807E+005  2.4171143789E+037
  3.0260016893E+005  2.4057978833E+037
  3.0430011842E+005  2.3946885878E+037
  3.0600017100E+005  2.3837958626E+037
  3.0770012222E+005  2.3731384374E+037
  3.0940017654E+005  2.3628315471E+037
  3.1110012948E+005  2.3528907442E+037
  3.1280018551E+005  2.3432952636E+037
  3.1450014015E+005  2.3340315014E+037
  3.1620019788E+005  2.3250752486E+037
  3.1790015421E+005  2.3163992033E+037
  3.1960011140E+005  2.3079770721E+037
  3.2130017167E+005  2.2997751349E+037
  3.2300013053E+005  2.2917893513E+037
  3.2470019246E+005  2.2839972627E+037
  3.2640015299E+005  2.2763841870E+037
  3.2810011434E+005  2.2689363848E+037
  3.2980017877E+005  2.2616417793E+037
  3.3150014178E+005  2.2544906834E+037
  3.3320010561E+005  2.2474688244E+037
  3.3490017249E+005  2.2405717710E+037
  3.3660013795E+005  2.2337944846E+037
  3.3830010422E+005  2.2271309669E+037
  3.4000017354E+005  2.2205727153E+037
  3.4170014144E+005  2.2141122221E+037
  3.4340011013E+005  2.2077550926E+037
  3.4510018186E+005  2.2014946829E+037
  3.4680015214E+005  2.1953285297E+037
  3.4850012323E+005  2.1892536349E+037
  3.5020019735E+005  2.1832593002E+037
  3.5190017002E+005  2.1773542001E+037
