  0.0000000000E+000 0000
  0.1700182088E+004 0000
  0.3400161686E+004 0000
  0.5100142760E+004 0000
  0.6800125319E+004 0000
  0.8500112890E+004 0000
  0.1020011798E+005 0000
  0.1190013709E+005 0000
  0.1360016684E+005 0000
  0.1530010284E+005 0000
  0.1700014807E+005 0000
  0.1870019924E+005 0000
  0.2040015334E+005 0000
  0.2210011186E+005 0000
  0.2380017452E+005 0000
  0.2550013598E+005 0000
  0.2720020125E+005 0000
  0.2890016552E+005 0000
  0.3060013096E+005 0000
  0.3230019989E+005 0000
  0.3400016801E+005 0000
  0.3570013770E+005 0000
  0.3740010917E+005 0000
  0.3910018485E+005 0000
  0.4080016050E+005 0000
  0.4250013853E+005 0000
  0.4420011901E+005 0000
  0.4590020412E+005 0000
  0.4760018916E+005 0000
  0.4930017600E+005 0000
  0.5100016429E+005 0000
  0.5270015395E+005 0000
  0.5440014499E+005 0000
  0.5610013740E+005 0000
  0.5780013118E+005 0000
  0.5950012635E+005 0000
  0.6120012287E+005 0000
  0.6290012076E+005 0000
  0.6460011999E+005 0000
  0.6630012057E+005 0000
  0.6800012251E+005 0000
  0.6970012579E+005 0000
  0.7140013042E+005 0000
  0.7310013638E+005 0000
  0.7480014366E+005 0000
  0.7650015227E+005 0000
  0.7820016221E+005 0000
  0.7990017347E+005 0000
  0.8160018605E+005 0000
  0.8330019994E+005 0000
  0.8500011290E+005 0000
  0.8670012940E+005 0000
  0.8840014720E+005 0000
  0.9010016631E+005 0000
  0.9180018671E+005 0000
  0.9350010616E+005 0000
  0.9520012912E+005 0000
  0.9690015336E+005 0000
  0.9860017889E+005 0000
  0.1003001035E+006 0000
  0.1020001315E+006 0000
  0.1037001609E+006 0000
  0.1054001915E+006 0000
  0.1071001211E+006 0000
  0.1088001542E+006 0000
  0.1105001886E+006 0000
  0.1122001220E+006 0000
  0.1139001588E+006 0000
  0.1156001969E+006 0000
  0.1173001340E+006 0000
  0.1190001746E+006 0000
  0.1207001141E+006 0000
  0.1224001572E+006 0000
  0.1241002014E+006 0000
  0.1258001446E+006 0000
  0.1275001913E+006 0000
  0.1292001369E+006 0000
  0.1309001860E+006 0000
  0.1326001341E+006 0000
  0.1343001855E+006 0000
  0.1360001360E+006 0000
  0.1377001899E+006 0000
  0.1394001427E+006 0000
  0.1411001989E+006 0000
  0.1428001541E+006 0000
  0.1445001105E+006 0000
  0.1462001703E+006 0000
  0.1479001290E+006 0000
  0.1496001911E+006 0000
  0.1513001521E+006 0000
  0.1530001142E+006 0000
  0.1547001796E+006 0000
  0.1564001439E+006 0000
  0.1581001093E+006 0000
  0.1598001780E+006 0000
  0.1615001456E+006 0000
  0.1632001142E+006 0000
  0.1649001861E+006 0000
  0.1666001568E+006 0000
  0.1683001285E+006 0000
  0.1700002036E+006 0000
  0.1717001775E+006 0000
  0.1734001524E+006 0000
  0.1751001283E+006 0000
  0.1768001054E+006 0000
  0.1785001857E+006 0000
  0.1802001648E+006 0000
  0.1819001450E+006 0000
  0.1836001263E+006 0000
  0.1853001087E+006 0000
  0.1870001944E+006 0000
  0.1887001789E+006 0000
  0.1904001645E+006 0000
  0.1921001513E+006 0000
  0.1938001391E+006 0000
  0.1955001280E+006 0000
  0.1972001180E+006 0000
  0.1989001091E+006 0000
  0.2006002036E+006 0000
  0.2023001969E+006 0000
  0.2040001913E+006 0000
  0.2057001868E+006 0000
  0.2074001834E+006 0000
  0.2091001812E+006 0000
  0.2108001800E+006 0000
  0.2125001799E+006 0000
  0.2142001809E+006 0000
  0.2159001830E+006 0000
