  0.0000000000E+000  0.0000000000E+000
  1.7001254280E+003  6.1278937240E+038
  3.4001399175E+003  4.5107169158E+038
  5.1001566539E+003  3.5831467921E+038
  6.8001755944E+003  3.0164938942E+038
  8.5001045949E+003  2.6514399459E+038
  1.0200156125E+004  2.4181518034E+038
  1.1900120729E+004  2.2484470135E+038
  1.3600198786E+004  2.1309914606E+038
  1.5300184247E+004  2.0482002097E+038
  1.7000177521E+004  1.9894866716E+038
  1.8700177531E+004  1.9480625546E+038
  2.0400182938E+004  1.9124163275E+038
  2.2100190905E+004  1.8890449725E+038
  2.3800200825E+004  1.8729150048E+038
  2.5500110841E+004  1.8633226093E+038
  2.7200124963E+004  1.8592145558E+038
  2.8900140968E+004  1.8596562189E+038
  3.0600158905E+004  1.9576852795E+038
  3.2300178788E+004  2.0167439133E+038
  3.4000200795E+004  2.0094823386E+038
  3.5700123228E+004  2.0864437706E+038
  3.7400150136E+004  2.0971010832E+038
  3.9100179809E+004  2.1586311549E+038
  4.0800110556E+004  2.1686570986E+038
  4.2500146573E+004  2.1793031110E+038
  4.4200185981E+004  2.2694268956E+038
  4.5900126650E+004  2.2867622165E+038
  4.7600171975E+004  2.3044070966E+038
  4.9300117710E+004  2.3809795296E+038
  5.1000167602E+004  2.3970574832E+038
  5.2700117580E+004  2.4196859955E+038
  5.4400171461E+004  2.5022028215E+038
  5.6100125400E+004  2.5277060454E+038
  5.7800183243E+004  2.5539399026E+038
  5.9500141144E+004  2.5807988458E+038
  6.1200202971E+004  2.5801068041E+038
  6.2900164941E+004  2.6070536961E+038
  6.4600128981E+004  2.6326346510E+038
  6.6300197013E+004  2.6577774238E+038
  6.8000165191E+004  2.7521070238E+038
  6.9700135439E+004  2.7783048598E+038
  7.1400107869E+004  2.7850674979E+038
  7.3100184621E+004  2.8159816352E+038
  7.4800161853E+004  2.8469803727E+038
  7.6500141488E+004  2.8779968399E+038
  7.8200123526E+004  2.9091422651E+038
  7.9900107968E+004  2.9404971014E+038
  8.1600196455E+004  2.9776056377E+038
  8.3300184787E+004  3.0041756955E+038
  8.5000174886E+004  3.0314395263E+038
  8.6700166754E+004  3.0597592153E+038
  8.8400160389E+004  3.0889771652E+038
  9.0100155792E+004  3.0925261121E+038
  9.1800153124E+004  3.1162438090E+038
  9.3500152511E+004  3.1455127097E+038
  9.5200153956E+004  3.1757948844E+038
  9.6900157456E+004  3.2063440135E+038
  9.8600163013E+004  3.2370815725E+038
  1.0030017062E+005  3.1941849544E+038
  1.0200018007E+005  3.2258442166E+038
  1.0370019125E+005  3.2603220891E+038
  1.0540010223E+005  3.2945385169E+038
  1.0710011687E+005  3.3284042894E+038
  1.0880013324E+005  3.3618902431E+038
  1.1050015133E+005  3.4853333441E+038
  1.1220017111E+005  3.5125721773E+038
  1.1390019254E+005  3.5395038018E+038
  1.1560011371E+005  3.5674782215E+038
  1.1730013847E+005  3.5962590280E+038
  1.1900016488E+005  3.6256086585E+038
  1.2070019297E+005  3.6416736541E+038
  1.2240012082E+005  3.6713738194E+038
  1.2410015232E+005  3.7021950421E+038
  1.2580018553E+005  3.7330252179E+038
  1.2750011853E+005  3.7637898084E+038
  1.2920015517E+005  3.7945630513E+038
  1.3090019355E+005  3.8258885142E+038
  1.3260013190E+005  3.8586014641E+038
  1.3430017409E+005  3.8925262522E+038
  1.3600011628E+005  3.9265184241E+038
  1.3770016232E+005  3.9602360343E+038
  1.3940010835E+005  3.9935747698E+038
  1.4110015825E+005  4.0399309795E+038
  1.4280010822E+005  4.0746490042E+038
  1.4450016214E+005  4.1064774724E+038
  1.4620011615E+005  4.1374070487E+038
  1.4790017409E+005  4.1679008069E+038
  1.4960013209E+005  4.1981074619E+038
  1.5130019391E+005  4.2040701443E+038
  1.5300015545E+005  4.2316655975E+038
  1.5470011864E+005  4.2599375787E+038
  1.5640018538E+005  4.2883857020E+038
  1.5810015183E+005  4.3167982739E+038
  1.5980011989E+005  4.3450824359E+038
  1.6150019160E+005  4.3333253832E+038
  1.6320016324E+005  4.3606012407E+038
  1.6490013673E+005  4.3863344054E+038
  1.6660011207E+005  4.4115811666E+038
  1.6830019121E+005  4.4365575225E+038
  1.7000017027E+005  4.4703104239E+038
  1.7170015117E+005  4.4839061181E+038
  1.7340013388E+005  4.5068962411E+038
  1.7510011839E+005  4.5303991583E+038
  1.7680010472E+005  4.5537611968E+038
  1.7850019480E+005  4.5768918577E+038
  1.8020018477E+005  4.5728606950E+038
  1.8190017624E+005  4.5986303988E+038
  1.8360016901E+005  4.6206021977E+038
  1.8530016308E+005  4.6416876613E+038
  1.8700015845E+005  4.6625048047E+038
  1.8870015515E+005  4.6831295411E+038
  1.9040015318E+005  4.6895906870E+038
  1.9210015315E+005  4.7009406559E+038
  1.9380015529E+005  4.7181027673E+038
  1.9550015961E+005  4.7362198893E+038
  1.9720016612E+005  4.7543538323E+038
  1.9890017483E+005  4.7722877474E+038
  2.0060018567E+005  4.7786833158E+038
  2.0230019798E+005  4.8054519188E+038
  2.0400010964E+005  4.8267913971E+038
  2.0570012452E+005  4.8457101827E+038
  2.0740014067E+005  4.8632886123E+038
  2.0910015811E+005  4.8800084691E+038
  2.1080017693E+005  4.8933269308E+038
  2.1250019777E+005  4.9035190059E+038
  2.1420011881E+005  4.9135742328E+038
  2.1590014392E+005  4.9246127390E+038
  2.1760017116E+005  4.9363299118E+038
  2.1930020054E+005  4.9484014017E+038
  2.2100013002E+005  4.9581554076E+038
  2.2270016299E+005  4.9679024834E+038
  2.2440019748E+005  4.9807682710E+038
  2.2610013155E+005  4.9936474942E+038
  2.2780016906E+005  5.0060445049E+038
  2.2950010615E+005  5.0179594449E+038
  2.3120014681E+005  4.9849542603E+038
  2.3290018952E+005  5.0000558498E+038
  2.3460013236E+005  5.0125977956E+038
  2.3630017919E+005  5.0243646442E+038
  2.3800012615E+005  5.0357671769E+038
  2.3970017709E+005  5.0469052744E+038
  2.4140012813E+005  5.0845289285E+038
  2.4310018312E+005  5.0852234824E+038
  2.4480013820E+005  5.0888525406E+038
  2.4650019722E+005  5.0937665770E+038
  2.4820015633E+005  5.0993377176E+038
  2.4990011745E+005  5.1052684072E+038
  2.5160018244E+005  5.0956205641E+038
  2.5330014729E+005  5.1055608867E+038
  2.5500011396E+005  5.1140636486E+038
  2.5670018436E+005  5.1217550443E+038
  2.5840015464E+005  5.1289742093E+038
  2.6010012673E+005  5.1213351755E+038
  2.6180020218E+005  5.1351519390E+038
  2.6350017681E+005  5.1414868709E+038
  2.6520015256E+005  5.1473369241E+038
  2.6690012944E+005  5.1530927894E+038
  2.6860010743E+005  5.1587689663E+038
  2.7030018848E+005  5.1280097057E+038
  2.7200016898E+005  5.1275154770E+038
  2.7370015100E+005  5.1318905438E+038
  2.7540013453E+005  5.1367249165E+038
  2.7710011957E+005  5.1415266989E+038
  2.7880010612E+005  5.1462273105E+038
  2.8050019611E+005  5.1769668474E+038
  2.8220018534E+005  5.1827220023E+038
  2.8390017566E+005  5.1858918739E+038
  2.8560016705E+005  5.1889800886E+038
  2.8730015951E+005  5.1922604037E+038
  2.8900015305E+005  5.1956806665E+038
  2.9070014770E+005  5.1788866299E+038
  2.9240014374E+005  5.1864994242E+038
  2.9410014124E+005  5.1928843365E+038
  2.9580014019E+005  5.1980290144E+038
  2.9750014059E+005  5.2023583131E+038
  2.9920014244E+005  5.2061946143E+038
  3.0090014572E+005  5.2099628289E+038
  3.0260015024E+005  5.2044099591E+038
  3.0430015597E+005  5.2032538712E+038
  3.0600016292E+005  5.2038015308E+038
  3.0770017109E+005  5.2051760134E+038
  3.0940018046E+005  5.2069924316E+038
  3.1110019118E+005  5.1961943594E+038
  3.1280020369E+005  5.2046581167E+038
  3.1450011607E+005  5.2104562448E+038
  3.1620013222E+005  5.2152032147E+038
  3.1790015018E+005  5.2194398106E+038
  3.1960016996E+005  5.2233876494E+038
  3.2130019137E+005  5.2080342181E+038
  3.2300011199E+005  5.2097414939E+038
  3.2470013570E+005  5.2111801583E+038
  3.2640016054E+005  5.2126361914E+038
  3.2810018652E+005  5.2141312923E+038
  3.2980011170E+005  5.2156498812E+038
  3.3150013999E+005  5.1876319122E+038
  3.3320016948E+005  5.1883637341E+038
  3.3490020017E+005  5.1890517183E+038
  3.3660013012E+005  5.1895326548E+038
  3.3830016322E+005  5.1899065366E+038
  3.4000019752E+005  5.2143120637E+038
  3.4170013102E+005  5.2161350060E+038
  3.4340016754E+005  5.2156556601E+038
  3.4510010319E+005  5.2156823980E+038
  3.4680014186E+005  5.2160872581E+038
  3.4850018161E+005  5.2167412235E+038
  3.5020012049E+005  5.2009241030E+038
  3.5190016283E+005  5.2030028959E+038
