  0.0000000000E+000  0.0000000000E+000
  1.7001254280E+003  1.4282845803E+034
  3.4001399175E+003  1.4282844567E+034
  5.1001566539E+003  1.4282845901E+034
  6.8001755944E+003  1.4282850343E+034
  8.5001045949E+003  1.4282852711E+034
  1.0200156125E+004  1.4282851698E+034
  1.1900120729E+004  1.4282849348E+034
  1.3600198786E+004  1.4282846706E+034
  1.5300184247E+004  1.4282844044E+034
  1.7000177521E+004  1.4282841431E+034
  1.8700177531E+004  1.4282838870E+034
  2.0400182938E+004  1.4282836360E+034
  2.2100190905E+004  1.4282833884E+034
  2.3800200825E+004  1.4282831447E+034
  2.5500110841E+004  1.4282829051E+034
  2.7200124963E+004  1.4282826697E+034
  2.8900140968E+004  1.4282824381E+034
  3.0600158905E+004  1.4239491299E+034
  3.2300178788E+004  1.4237862455E+034
  3.4000200795E+004  1.4236186186E+034
  3.5700123228E+004  1.4234527897E+034
  3.7400150136E+004  1.4232931440E+034
  3.9100179809E+004  1.4231378822E+034
  4.0800110556E+004  1.4230018533E+034
  4.2500146573E+004  1.4228702119E+034
  4.4200185981E+004  1.4227460625E+034
  4.5900126650E+004  1.4226265213E+034
  4.7600171975E+004  1.4225104181E+034
  4.9300117710E+004  1.4224073466E+034
  5.1000167602E+004  1.4223024703E+034
  5.2700117580E+004  1.4222061283E+034
  5.4400171461E+004  1.4221235031E+034
  5.6100125400E+004  1.4220554913E+034
  5.7800183243E+004  1.4219936069E+034
  5.9500141144E+004  1.4219368507E+034
  6.1200202971E+004  1.4218951093E+034
  6.2900164941E+004  1.4218576865E+034
  6.4600128981E+004  1.4218196677E+034
  6.6300197013E+004  1.4217825319E+034
  6.8000165191E+004  1.4217502754E+034
  6.9700135439E+004  1.4217204504E+034
  7.1400107869E+004  1.4217003681E+034
  7.3100184621E+004  1.4216790203E+034
  7.4800161853E+004  1.4216583770E+034
  7.6500141488E+004  1.4216389860E+034
  7.8200123526E+004  1.4216211783E+034
  7.9900107968E+004  1.4216049597E+034
  8.1600196455E+004  1.4215883856E+034
  8.3300184787E+004  1.4215714084E+034
  8.5000174886E+004  1.4215560695E+034
  8.6700166754E+004  1.4215420325E+034
  8.8400160389E+004  1.4215287247E+034
  9.0100155792E+004  1.4215152183E+034
  9.1800153124E+004  1.4215002657E+034
  9.3500152511E+004  1.4214892021E+034
  9.5200153956E+004  1.4214791361E+034
  9.6900157456E+004  1.4214697466E+034
  9.8600163013E+004  1.4214607342E+034
  1.0030017062E+005  1.4214524651E+034
  1.0200018007E+005  1.4214478078E+034
  1.0370019125E+005  1.4214437635E+034
  1.0540010223E+005  1.4214392409E+034
  1.0710011687E+005  1.4214338911E+034
  1.0880013324E+005  1.4214276649E+034
  1.1050015133E+005  1.4214206074E+034
  1.1220017111E+005  1.4214093013E+034
  1.1390019254E+005  1.4213965304E+034
  1.1560011371E+005  1.4213843191E+034
  1.1730013847E+005  1.4213730637E+034
  1.1900016488E+005  1.4213627064E+034
  1.2070019297E+005  1.4213534967E+034
  1.2240012082E+005  1.4213459809E+034
  1.2410015232E+005  1.4213386822E+034
  1.2580018553E+005  1.4213313278E+034
  1.2750011853E+005  1.4213239818E+034
  1.2920015517E+005  1.4213167672E+034
  1.3090019355E+005  1.4213109077E+034
  1.3260013190E+005  1.4213061981E+034
  1.3430017409E+005  1.4213012278E+034
  1.3600011628E+005  1.4212960931E+034
  1.3770016232E+005  1.4212908003E+034
  1.3940010835E+005  1.4212854206E+034
  1.4110015825E+005  1.4212786008E+034
  1.4280010822E+005  1.4212718966E+034
  1.4450016214E+005  1.4212662511E+034
  1.4620011615E+005  1.4212612100E+034
  1.4790017409E+005  1.4212565266E+034
  1.4960013209E+005  1.4212521786E+034
  1.5130019391E+005  1.4212488696E+034
  1.5300015545E+005  1.4212454102E+034
  1.5470011864E+005  1.4212419806E+034
  1.5640018538E+005  1.4212388200E+034
  1.5810015183E+005  1.4212359663E+034
  1.5980011989E+005  1.4212333822E+034
  1.6150019160E+005  1.4212296968E+034
  1.6320016324E+005  1.4212267571E+034
  1.6490013673E+005  1.4212245664E+034
  1.6660011207E+005  1.4212228186E+034
  1.6830019121E+005  1.4212212812E+034
  1.7000017027E+005  1.4212198375E+034
  1.7170015117E+005  1.4212191108E+034
  1.7340013388E+005  1.4212186711E+034
  1.7510011839E+005  1.4212179091E+034
  1.7680010472E+005  1.4212168659E+034
  1.7850019480E+005  1.4212156712E+034
  1.8020018477E+005  1.4212141035E+034
  1.8190017624E+005  1.4212106071E+034
  1.8360016901E+005  1.4212082719E+034
  1.8530016308E+005  1.4212067106E+034
  1.8700015845E+005  1.4212055578E+034
  1.8870015515E+005  1.4212046115E+034
  1.9040015318E+005  1.4212040679E+034
  1.9210015315E+005  1.4212044126E+034
  1.9380015529E+005  1.4212042205E+034
  1.9550015961E+005  1.4212037029E+034
  1.9720016612E+005  1.4212030685E+034
  1.9890017483E+005  1.4212024102E+034
  2.0060018567E+005  1.4212015345E+034
  2.0230019798E+005  1.4212006392E+034
  2.0400010964E+005  1.4212000840E+034
  2.0570012452E+005  1.4211996134E+034
  2.0740014067E+005  1.4211991073E+034
  2.0910015811E+005  1.4211985407E+034
  2.1080017693E+005  1.4211993575E+034
  2.1250019777E+005  1.4211999028E+034
  2.1420011881E+005  1.4211995272E+034
  2.1590014392E+005  1.4211988945E+034
  2.1760017116E+005  1.4211982164E+034
