  0.0000000000E+000  0.0000000000E+000
  1.7001254280E+003  1.3799006354E+004
  3.4001399175E+003  1.3721452105E+004
  5.1001566539E+003  1.3657843240E+004
  6.8001755944E+003  1.3612616348E+004
  8.5001045949E+003  1.3553230890E+004
  1.0200156125E+004  1.3471540767E+004
  1.1900120729E+004  1.3380763647E+004
  1.3600198786E+004  1.3287708720E+004
  1.5300184247E+004  1.3194225804E+004
  1.7000177521E+004  1.3100824553E+004
  1.8700177531E+004  1.3007575430E+004
  2.0400182938E+004  1.2914507107E+004
  2.2100190905E+004  1.2821536856E+004
  2.3800200825E+004  1.2728708378E+004
  2.5500110841E+004  1.2636068620E+004
  2.7200124963E+004  1.2543618428E+004
  2.8900140968E+004  1.2451362485E+004
  3.0600158905E+004 -8.2944766258E+002
  3.2300178788E+004 -8.5884775874E+002
  3.4000200795E+004 -8.9839173915E+002
  3.5700123228E+004 -9.1982571707E+002
  3.7400150136E+004 -9.1709590236E+002
  3.9100179809E+004 -9.0600046046E+002
  4.0800110556E+004 -8.8525544512E+002
  4.2500146573E+004 -8.6056712917E+002
  4.4200185981E+004 -8.7000051394E+002
  4.5900126650E+004 -8.9148273224E+002
  4.7600171975E+004 -9.1143436801E+002
  4.9300117710E+004 -9.3068620410E+002
  5.1000167602E+004 -9.4880480529E+002
  5.2700117580E+004 -9.6547926061E+002
  5.4400171461E+004 -9.8077960723E+002
  5.6100125400E+004 -9.9485577189E+002
  5.7800183243E+004 -1.0076992563E+003
  5.9500141144E+004 -1.0193360999E+003
  6.1200202971E+004 -1.0300158880E+003
  6.2900164941E+004 -1.0396522980E+003
  6.4600128981E+004 -1.0481931349E+003
  6.6300197013E+004 -1.0556940389E+003
  6.8000165191E+004 -1.0407720141E+003
  6.9700135439E+004 -1.0239886078E+003
  7.1400107869E+004 -1.0127913401E+003
  7.3100184621E+004 -9.9884406768E+002
  7.4800161853E+004 -9.8367476806E+002
  7.6500141488E+004 -9.6780209036E+002
  7.8200123526E+004 -9.5160557839E+002
  7.9900107968E+004 -9.3520129446E+002
  8.1600196455E+004 -9.1676098054E+002
  8.3300184787E+004 -8.9639549080E+002
  8.5000174886E+004 -8.7611462257E+002
  8.6700166754E+004 -8.5568854523E+002
  8.8400160389E+004 -8.3461358878E+002
  9.0100155792E+004 -8.1196372853E+002
  9.1800153124E+004 -7.8644621512E+002
  9.3500152511E+004 -7.6378786837E+002
  9.5200153956E+004 -7.4100521493E+002
  9.6900157456E+004 -7.1779933592E+002
  9.8600163013E+004 -6.9387145410E+002
  1.0030017062E+005 -6.6970127342E+002
  1.0200018007E+005 -6.4894029049E+002
  1.0370019125E+005 -6.2798390275E+002
  1.0540010223E+005 -6.0550530007E+002
  1.0710011687E+005 -5.8102887504E+002
  1.0880013324E+005 -5.5444015355E+002
  1.1050015133E+005 -5.2860523006E+002
  1.1220017111E+005 -5.0606856408E+002
  1.1390019254E+005 -4.8247621180E+002
  1.1560011371E+005 -4.5823849556E+002
  1.1730013847E+005 -4.3344244695E+002
