 0006   0.101598E+00   0.280224E+09   0.275815E+10   0.135011E+12   0.336633E+07
 0013   0.510291E+04   0.914338E+13   0.179178E+10   0.379393E+09   0.292150E+07
 0014   0.572152E+04   0.967622E+13   0.861355E+09   0.368112E+09   0.288335E+07
 0015   0.638712E+04   0.101916E+14   0.774254E+09   0.355957E+09   0.284275E+07
 0016   0.702490E+04   0.106644E+14   0.741366E+09   0.345370E+09   0.280353E+07
 0017   0.763719E+04   0.110998E+14   0.711063E+09   0.336377E+09   0.276666E+07
 0018   0.823329E+04   0.115053E+14   0.680348E+09   0.328828E+09   0.273167E+07
 0019   0.881655E+04   0.118871E+14   0.654520E+09   0.323725E+09   0.269902E+07
 0020   0.939533E+04   0.122562E+14   0.637734E+09   0.322908E+09   0.266796E+07
 0021   0.997737E+04   0.126291E+14   0.640649E+09   0.329364E+09   0.263833E+07
 0022   0.106533E+05   0.130531E+14   0.627288E+09   0.332856E+09   0.260611E+07
 0025   0.120197E+05   0.137453E+14   0.506606E+09   0.293757E+09   0.253194E+07
 0026   0.126111E+05   0.140047E+14   0.438623E+09   0.307056E+09   0.249560E+07
 0027   0.133276E+05   0.143456E+14   0.475831E+09   0.305523E+09   0.245627E+07
 0028   0.140651E+05   0.147040E+14   0.485939E+09   0.299903E+09   0.241845E+07
 0029   0.147820E+05   0.150494E+14   0.481800E+09   0.295958E+09   0.238169E+07
 0030   0.155245E+05   0.153915E+14   0.460780E+09   0.292308E+09   0.234505E+07
 0031   0.162741E+05   0.157299E+14   0.451363E+09   0.288863E+09   0.230923E+07
 0032   0.170230E+05   0.160641E+14   0.446207E+09   0.285679E+09   0.227435E+07
 0033   0.177886E+05   0.163967E+14   0.434535E+09   0.282425E+09   0.224022E+07
 0034   0.185595E+05   0.167263E+14   0.427523E+09   0.279436E+09   0.220660E+07
 0035   0.193394E+05   0.170539E+14   0.420007E+09   0.276565E+09   0.217346E+07
 0036   0.201369E+05   0.173806E+14   0.409712E+09   0.273703E+09   0.214039E+07
 0037   0.209446E+05   0.177057E+14   0.402477E+09   0.271095E+09   0.210772E+07
 0038   0.217688E+05   0.180307E+14   0.394294E+09   0.268450E+09   0.207530E+07
 0039   0.226096E+05   0.183552E+14   0.385933E+09   0.265940E+09   0.204346E+07
 0040   0.234668E+05   0.186796E+14   0.378527E+09   0.263488E+09   0.201225E+07
 0041   0.243437E+05   0.190045E+14   0.370500E+09   0.260895E+09   0.198078E+07
 0042   0.252402E+05   0.193291E+14   0.361978E+09   0.258157E+09   0.195123E+07
 0043   0.261457E+05   0.196510E+14   0.355554E+09   0.256071E+09   0.192212E+07
 0044   0.270812E+05   0.199753E+14   0.346633E+09   0.253586E+09   0.189319E+07
 0045   0.280329E+05   0.202988E+14   0.339962E+09   0.251299E+09   0.186439E+07
 0046   0.290074E+05   0.206229E+14   0.332569E+09   0.248956E+09   0.183615E+07
 0047   0.299990E+05   0.209465E+14   0.326307E+09   0.246956E+09   0.180891E+07
 0048   0.310187E+05   0.212721E+14   0.319283E+09   0.244990E+09   0.178143E+07
 0049   0.320708E+05   0.216005E+14   0.312163E+09   0.242479E+09   0.175452E+07
 0050   0.331287E+05   0.219262E+14   0.307938E+09   0.240914E+09   0.172856E+07
 0051   0.342345E+05   0.222575E+14   0.299549E+09   0.238608E+09   0.170237E+07
 0052   0.353577E+05   0.225883E+14   0.294549E+09   0.236410E+09   0.167694E+07
 0053   0.365018E+05   0.229189E+14   0.288951E+09   0.234559E+09   0.165221E+07
 0054   0.376786E+05   0.232519E+14   0.282981E+09   0.232689E+09   0.162758E+07
 0055   0.388902E+05   0.235877E+14   0.277103E+09   0.230434E+09   0.160338E+07
 0056   0.401159E+05   0.239221E+14   0.272896E+09   0.228763E+09   0.158007E+07
 0057   0.413829E+05   0.242603E+14   0.266883E+09   0.226912E+09   0.155745E+07
 0058   0.426811E+05   0.246006E+14   0.262186E+09   0.225028E+09   0.153533E+07
 0059   0.440051E+05   0.249424E+14   0.258096E+09   0.223515E+09   0.151352E+07
 0060   0.453845E+05   0.252899E+14   0.251944E+09   0.221122E+09   0.149192E+07
 0061   0.467560E+05   0.256332E+14   0.250351E+09   0.220234E+09   0.147133E+07
 0062   0.482209E+05   0.259882E+14   0.242268E+09   0.217693E+09   0.145025E+07
 0063   0.496740E+05   0.263382E+14   0.240876E+09   0.216222E+09   0.143028E+07
 0064   0.511853E+05   0.266933E+14   0.234981E+09   0.214497E+09   0.141048E+07
 0065   0.527331E+05   0.270512E+14   0.231221E+09   0.212752E+09   0.139100E+07
 0066   0.543161E+05   0.274115E+14   0.227592E+09   0.211126E+09   0.137186E+07
 0067   0.559452E+05   0.277755E+14   0.223438E+09   0.209334E+09   0.135297E+07
 0068   0.576047E+05   0.281410E+14   0.220280E+09   0.207857E+09   0.133456E+07
 0069   0.593201E+05   0.285116E+14   0.216038E+09   0.206117E+09   0.131638E+07
 0070   0.610729E+05   0.288845E+14   0.212758E+09   0.204465E+09   0.129912E+07
 0071   0.628515E+05   0.292590E+14   0.210540E+09   0.203781E+09   0.128244E+07
 0072   0.647646E+05   0.296491E+14   0.203926E+09   0.200873E+09   0.126521E+07
 0073   0.666140E+05   0.300277E+14   0.204704E+09   0.199994E+09   0.124942E+07
 0074   0.685831E+05   0.304179E+14   0.198161E+09   0.198259E+09   0.123333E+07
 0075   0.705756E+05   0.308096E+14   0.196608E+09   0.196948E+09   0.121763E+07
 0076   0.726610E+05   0.312098E+14   0.191880E+09   0.194502E+09   0.120192E+07
 0077   0.747026E+05   0.316017E+14   0.191939E+09   0.194036E+09   0.118729E+07
 0078   0.769119E+05   0.320113E+14   0.185401E+09   0.191828E+09   0.117206E+07
 0079   0.790913E+05   0.324160E+14   0.185703E+09   0.190853E+09   0.115772E+07
 0080   0.813883E+05   0.328319E+14   0.181085E+09   0.189181E+09   0.114323E+07
 0081   0.837253E+05   0.332505E+14   0.179086E+09   0.187643E+09   0.112907E+07
 0082   0.861241E+05   0.336731E+14   0.176177E+09   0.186155E+09   0.111513E+07
 0083   0.885775E+05   0.340996E+14   0.173863E+09   0.185038E+09   0.110147E+07
 0084   0.911507E+05   0.345371E+14   0.170010E+09   0.182946E+09   0.108770E+07
 0085   0.937186E+05   0.349709E+14   0.168934E+09   0.181626E+09   0.107455E+07
 0086   0.963965E+05   0.354124E+14   0.164867E+09   0.179754E+09   0.106132E+07
 0087   0.990621E+05   0.358509E+14   0.164507E+09   0.179303E+09   0.104868E+07
 0088   0.101905E+06   0.363082E+14   0.160823E+09   0.177954E+09   0.103580E+07
 0089   0.104913E+06   0.367786E+14   0.156424E+09   0.173943E+09   0.102278E+07
 0090   0.107548E+06   0.372080E+14   0.162953E+09   0.176353E+09   0.101179E+07
 0091   0.110881E+06   0.377058E+14   0.149370E+09   0.172244E+09   0.998418E+06
 0092   0.113828E+06   0.381659E+14   0.156106E+09   0.171777E+09   0.986936E+06
 0093   0.117050E+06   0.386465E+14   0.149156E+09   0.170222E+09   0.974862E+06
 0094   0.120338E+06   0.391315E+14   0.147520E+09   0.168435E+09   0.962982E+06
 0095   0.123616E+06   0.396137E+14   0.147090E+09   0.167880E+09   0.951520E+06
 0096   0.127184E+06   0.401197E+14   0.141793E+09   0.164983E+09   0.939528E+06
 0097   0.130540E+06   0.406032E+14   0.144086E+09   0.164784E+09   0.928587E+06
 0098   0.134168E+06   0.411108E+14   0.139900E+09   0.164102E+09   0.917435E+06
 0099   0.138080E+06   0.416439E+14   0.136271E+09   0.160575E+09   0.905872E+06
 0100   0.141639E+06   0.421420E+14   0.139962E+09   0.160486E+09   0.895546E+06
 0101   0.145585E+06   0.426627E+14   0.131981E+09   0.157554E+09   0.884747E+06
 0102   0.149129E+06   0.431416E+14   0.135113E+09   0.157721E+09   0.875172E+06
 0103   0.153014E+06   0.436398E+14   0.128231E+09   0.155388E+09   0.865265E+06
 0104   0.156595E+06   0.441076E+14   0.130633E+09   0.155047E+09   0.856267E+06
 0105   0.160352E+06   0.445826E+14   0.126435E+09   0.153420E+09   0.847201E+06
 0106   0.164054E+06   0.450448E+14   0.124846E+09   0.151073E+09   0.838540E+06
 0107   0.167402E+06   0.454721E+14   0.127631E+09   0.152357E+09   0.830700E+06
 0108   0.171242E+06   0.459347E+14   0.120469E+09   0.149852E+09   0.822300E+06
 0109   0.174759E+06   0.463679E+14   0.123164E+09   0.148115E+09   0.814565E+06
 0110   0.178105E+06   0.467801E+14   0.123218E+09   0.148011E+09   0.807289E+06
 0111   0.181535E+06   0.471978E+14   0.121778E+09   0.147583E+09   0.800071E+06
 0112   0.184954E+06   0.476172E+14   0.122680E+09   0.146531E+09   0.793039E+06
 0113   0.188362E+06   0.480321E+14   0.121703E+09   0.144041E+09   0.786179E+06
 0114   0.191423E+06   0.484128E+14   0.124392E+09   0.144329E+09   0.779981E+06
 0115   0.194689E+06   0.488045E+14   0.119931E+09   0.143527E+09   0.773679E+06
 0116   0.197922E+06   0.491920E+14   0.119837E+09   0.142286E+09   0.767555E+06
 0117   0.201025E+06   0.495658E+14   0.120503E+09   0.142125E+09   0.761722E+06
 0118   0.204249E+06   0.499449E+14   0.117564E+09   0.140828E+09   0.755897E+06
 0119   0.207379E+06   0.503120E+14   0.117302E+09   0.139575E+09   0.750288E+06
 0120   0.210406E+06   0.506657E+14   0.116829E+09   0.139211E+09   0.744899E+06
 0121   0.213497E+06   0.510198E+14   0.114571E+09   0.138295E+09   0.739613E+06
 0122   0.216521E+06   0.513659E+14   0.114454E+09   0.137593E+09   0.734492E+06
 0123   0.219522E+06   0.517068E+14   0.113586E+09   0.137008E+09   0.729484E+06
 0124   0.222505E+06   0.520438E+14   0.112987E+09   0.136600E+09   0.724549E+06
 0125   0.225506E+06   0.523800E+14   0.112012E+09   0.135868E+09   0.719678E+06
 0126   0.228499E+06   0.527118E+14   0.110894E+09   0.134590E+09   0.714888E+06
 0127   0.231394E+06   0.530313E+14   0.110334E+09   0.133629E+09   0.710283E+06
 0128   0.234173E+06   0.533392E+14   0.110824E+09   0.134330E+09   0.705873E+06
 0129   0.237161E+06   0.536611E+14   0.107698E+09   0.133240E+09   0.701368E+06
 0130   0.240019E+06   0.539727E+14   0.109015E+09   0.132450E+09   0.697027E+06
 0131   0.242871E+06   0.542788E+14   0.107350E+09   0.131251E+09   0.692772E+06
 0132   0.245593E+06   0.545718E+14   0.107632E+09   0.131184E+09   0.688675E+06
 0133   0.248400E+06   0.548675E+14   0.105321E+09   0.130379E+09   0.684576E+06
 0134   0.251099E+06   0.551548E+14   0.106472E+09   0.130505E+09   0.680609E+06
 0135   0.253885E+06   0.554469E+14   0.104851E+09   0.129824E+09   0.676632E+06
 0136   0.256592E+06   0.557330E+14   0.105670E+09   0.129640E+09   0.672755E+06
