  0.0000000000E+000  0.0000000000E+000
  1.7001254280E+003  2.2164955181E+042
  3.4001399175E+003  2.2164955181E+042
  5.1001566539E+003  2.2164955181E+042
  6.8001755944E+003  2.2164955181E+042
  8.5001045949E+003  2.2164955181E+042
  1.0200156125E+004  2.1680021764E+042
  1.1900120729E+004  2.1680021764E+042
  1.3600198786E+004  2.1680021764E+042
  1.5300184247E+004  2.1680021764E+042
  1.7000177521E+004  2.1680021764E+042
  1.8700177531E+004  2.1680021764E+042
  2.0400182938E+004  2.1561448693E+042
  2.2100190905E+004  2.1561448693E+042
  2.3800200825E+004  2.1561448693E+042
  2.5500110841E+004  2.1561448693E+042
  2.7200124963E+004  2.1561448693E+042
  2.8900140968E+004  2.1561448693E+042
  3.0600158905E+004  2.1536879995E+042
  3.2300178788E+004  2.1536879995E+042
  3.4000200795E+004  2.1536879995E+042
  3.5700123228E+004  2.1536879995E+042
  3.7400150136E+004  2.1536879995E+042
  3.9100179809E+004  2.1536879995E+042
  4.0800110556E+004  2.1397217075E+042
  4.2500146573E+004  2.1397217075E+042
  4.4200185981E+004  2.1397217075E+042
  4.5900126650E+004  2.1397217075E+042
  4.7600171975E+004  2.1397217075E+042
  4.9300117710E+004  2.1397217075E+042
  5.1000167602E+004  2.1226355338E+042
  5.2700117580E+004  2.1226355338E+042
  5.4400171461E+004  2.1226355338E+042
  5.6100125400E+004  2.1226355338E+042
  5.7800183243E+004  2.1226355338E+042
  5.9500141144E+004  2.1226355338E+042
  6.1200202971E+004  2.0655646973E+042
  6.2900164941E+004  2.0655646973E+042
  6.4600128981E+004  2.0655646973E+042
  6.6300197013E+004  2.0655646973E+042
  6.8000165191E+004  2.0655646973E+042
  6.9700135439E+004  2.0655646973E+042
  7.1400107869E+004  2.0391471504E+042
  7.3100184621E+004  2.0391471504E+042
  7.4800161853E+004  2.0391471504E+042
  7.6500141488E+004  2.0391471504E+042
  7.8200123526E+004  2.0391471504E+042
  7.9900107968E+004  2.0391471504E+042
  8.1600196455E+004  2.0235857987E+042
  8.3300184787E+004  2.0235857987E+042
  8.5000174886E+004  2.0235857987E+042
  8.6700166754E+004  2.0235857987E+042
  8.8400160389E+004  2.0235857987E+042
  9.0100155792E+004  2.0033294121E+042
  9.1800153124E+004  2.0033294121E+042
  9.3500152511E+004  2.0033294121E+042
  9.5200153956E+004  2.0033294121E+042
  9.6900157456E+004  2.0033294121E+042
  9.8600163013E+004  2.0033294121E+042
  1.0030017062E+005  1.9714379772E+042
  1.0200018007E+005  1.9714379772E+042
  1.0370019125E+005  1.9714379772E+042
  1.0540010223E+005  1.9714379772E+042
  1.0710011687E+005  1.9714379772E+042
  1.0880013324E+005  1.9714379772E+042
  1.1050015133E+005  1.9608379638E+042
  1.1220017111E+005  1.9608379638E+042
  1.1390019254E+005  1.9608379638E+042
  1.1560011371E+005  1.9608379638E+042
  1.1730013847E+005  1.9608379638E+042
  1.1900016488E+005  1.9608379638E+042
  1.2070019297E+005  1.9455508169E+042
  1.2240012082E+005  1.9455508169E+042
  1.2410015232E+005  1.9455508169E+042
  1.2580018553E+005  1.9455508169E+042
  1.2750011853E+005  1.9455508169E+042
  1.2920015517E+005  1.9455508169E+042
  1.3090019355E+005  1.9407317937E+042
  1.3260013190E+005  1.9407317937E+042
  1.3430017409E+005  1.9407317937E+042
  1.3600011628E+005  1.9407317937E+042
  1.3770016232E+005  1.9407317937E+042
  1.3940010835E+005  1.9407317937E+042
  1.4110015825E+005  1.9010720116E+042
  1.4280010822E+005  1.9010720116E+042
  1.4450016214E+005  1.9010720116E+042
  1.4620011615E+005  1.9010720116E+042
  1.4790017409E+005  1.9010720116E+042
  1.4960013209E+005  1.9010720116E+042
  1.5130019391E+005  1.8851808690E+042
  1.5300015545E+005  1.8851808690E+042
  1.5470011864E+005  1.8851808690E+042
  1.5640018538E+005  1.8851808690E+042
  1.5810015183E+005  1.8851808690E+042
  1.5980011989E+005  1.8851808690E+042
  1.6150019160E+005  1.8654947180E+042
  1.6320016324E+005  1.8654947180E+042
  1.6490013673E+005  1.8654947180E+042
  1.6660011207E+005  1.8654947180E+042
  1.6830019121E+005  1.8654947180E+042
  1.7000017027E+005  1.8643499194E+042
  1.7170015117E+005  1.8643499194E+042
  1.7340013388E+005  1.8643499194E+042
  1.7510011839E+005  1.8643499194E+042
  1.7680010472E+005  1.8643499194E+042
  1.7850019480E+005  1.8643499194E+042
  1.8020018477E+005  1.8523627176E+042
