   0.000000000E+00  -5.584663229E+49   1.459514399E+49   9.581675604E+42  -4.125147872E+49   0.000000000E+00
   1.700023540E+03  -1.366517173E+49   5.705365672E+49   1.205021873E+49   5.543870372E+49   9.669018244E+49
   3.400037991E+03  -1.365873867E+49   5.718988005E+49   1.213796693E+49   5.566910831E+49   9.692058703E+49
   5.100054728E+03  -1.365737663E+49   5.689068367E+49   1.281364958E+49   5.604695662E+49   9.729843534E+49
   6.800073682E+03  -1.365722933E+49   5.628777691E+49   1.366978581E+49   5.630033340E+49   9.755181212E+49
   8.500002687E+03  -1.365671132E+49   5.560783278E+49   1.445515912E+49   5.640628058E+49   9.765775930E+49
   1.020005422E+04  -1.365594812E+49   5.482250394E+49   1.524765435E+49   5.641421017E+49   9.766568889E+49
   1.190001881E+04  -1.365523638E+49   5.447842977E+49   1.559990788E+49   5.642310127E+49   9.767458000E+49
   1.360009687E+04  -1.365465126E+49   5.503611740E+49   1.500884852E+49   5.639031466E+49   9.764179338E+49
   1.530008232E+04  -1.365437854E+49   5.501148526E+49   1.503321823E+49   5.639032494E+49   9.764180366E+49
   1.700007560E+04  -1.365425439E+49   5.493101159E+49   1.511785098E+49   5.639460819E+49   9.764608691E+49
   1.870007561E+04  -1.365420025E+49   5.488950214E+49   1.516877259E+49   5.640407448E+49   9.765555320E+49
   2.040008102E+04  -1.365416098E+49   5.489362154E+49   1.517601450E+49   5.641547507E+49   9.766695379E+49
   2.210008899E+04  -1.365409783E+49   5.493513531E+49   1.515027862E+49   5.643131610E+49   9.768279483E+49
   2.380009891E+04  -1.365398951E+49   5.500291317E+49   1.510423385E+49   5.645315751E+49   9.770463623E+49
   2.550000892E+04  -1.365386940E+49   5.508864856E+49   1.504069166E+49   5.647547081E+49   9.772694954E+49
   2.720002305E+04  -1.365373911E+49   5.517278488E+49   1.495390824E+49   5.647295401E+49   9.772443274E+49
   2.890003905E+04  -1.365363574E+49   5.528798351E+49   1.484613042E+49   5.648047819E+49   9.773195691E+49
   3.060005699E+04  -1.365357627E+49   5.541672130E+49   1.472673371E+49   5.648987875E+49   9.774135747E+49
   3.230007687E+04  -1.365355861E+49   5.553580969E+49   1.460724834E+49   5.648949942E+49   9.774097814E+49
   3.400009887E+04  -1.365356929E+49   5.563959981E+49   1.449598773E+49   5.648201825E+49   9.773349697E+49
   3.570002131E+04  -1.365358687E+49   5.573547949E+49   1.439688746E+49   5.647878007E+49   9.773025880E+49
   3.740004822E+04  -1.365361419E+49   5.582841456E+49   1.430898148E+49   5.648378185E+49   9.773526057E+49
   3.910007789E+04  -1.365363923E+49   5.591640259E+49   1.423338231E+49   5.649614566E+49   9.774762438E+49
   4.080000864E+04  -1.365365134E+49   5.599592776E+49   1.416907076E+49   5.651134718E+49   9.776282591E+49
   4.250004465E+04  -1.365365246E+49   5.606510065E+49   1.411621641E+49   5.652766460E+49   9.777914332E+49
   4.420008406E+04  -1.365362908E+49   5.612114937E+49   1.407619845E+49   5.654371875E+49   9.779519747E+49
   4.590002473E+04  -1.365357312E+49   5.616321887E+49   1.404832134E+49   5.655796709E+49   9.780944581E+49
   4.760007005E+04  -1.365347634E+49   5.619002994E+49   1.403336025E+49   5.656991385E+49   9.782139258E+49
   4.930001579E+04  -1.365333365E+49   5.620240047E+49   1.403072314E+49   5.657978996E+49   9.783126868E+49
   5.100006568E+04  -1.365314509E+49   5.620184609E+49   1.403918187E+49   5.658788287E+49   9.783936159E+49
   5.270001566E+04  -1.365292577E+49   5.619022376E+49   1.405679047E+49   5.659408846E+49   9.784556718E+49
   5.440006954E+04  -1.365268376E+49   5.616952455E+49   1.408209016E+49   5.659893095E+49   9.785040967E+49
   5.610002348E+04  -1.365243611E+49   5.614276108E+49   1.411229434E+49   5.660261931E+49   9.785409803E+49
   5.780008132E+04  -1.365218621E+49   5.611208042E+49   1.414549703E+49   5.660539124E+49   9.785686996E+49
   5.950003922E+04  -1.365194459E+49   5.607906350E+49   1.418026637E+49   5.660738528E+49   9.785886401E+49
   6.120010105E+04  -1.365170982E+49   5.604559655E+49   1.421506475E+49   5.660895149E+49   9.786043021E+49
   6.290006302E+04  -1.365148695E+49   5.601242586E+49   1.424931449E+49   5.661025340E+49   9.786173212E+49
   6.460002706E+04  -1.365127437E+49   5.598072069E+49   1.428234621E+49   5.661179253E+49   9.786327125E+49
   6.630009509E+04  -1.365107106E+49   5.595181393E+49   1.431329805E+49   5.661404092E+49   9.786551964E+49
   6.800006327E+04  -1.365087781E+49   5.592593061E+49   1.434159312E+49   5.661664592E+49   9.786812464E+49
   6.970003352E+04  -1.365069307E+49   5.590350369E+49   1.436664097E+49   5.661945159E+49   9.787093031E+49
   7.140000595E+04  -1.365051497E+49   5.588429895E+49   1.438897927E+49   5.662276325E+49   9.787424197E+49
   7.310008270E+04  -1.365034397E+49   5.586842221E+49   1.440836816E+49   5.662644639E+49   9.787792512E+49
