  0.0000000000E+000 0000
  0.1700160613E+004 0760
  0.3400240505E+004 0762
  0.5100196713E+004 0764
  0.6800155797E+004 0765
  0.8500231095E+004 0767
  0.1020020989E+005 0768
  0.1190018215E+005 0770
  0.1360021758E+005 0771
  0.1530022202E+005 0772
  0.1700014083E+005 0773
  0.1870020711E+005 0774
  0.2040014792E+005 0775
  0.2210018757E+005 0775
  0.2380020733E+005 0776
  0.2550012890E+005 0776
  0.2720014078E+005 0865
  0.2890014565E+005 0865
  0.3060014190E+005 0865
  0.3230022830E+005 0865
  0.3400025029E+005 0865
  0.3570022697E+005 0865
  0.3740016464E+005 0865
  0.3910020128E+005 0865
  0.4080013340E+005 0865
  0.4250021580E+005 0865
  0.4420019943E+005 0865
  0.4590015066E+005 0865
  0.4760019861E+005 0865
  0.4930014886E+005 0865
  0.5100015780E+005 0865
  0.5270017562E+005 0865
  0.5440022213E+005 0865
  0.5610014024E+005 0865
  0.5780014019E+005 0865
  0.5950015932E+005 0865
  0.6120021082E+005 0865
  0.6290017345E+005 0865
  0.6460023766E+005 0865
  0.6630020418E+005 0865
  0.6800023455E+005 0865
  0.6970018565E+005 0865
  0.7140014565E+005 0865
  0.7310016078E+005 0865
  0.7480015081E+005 0865
  0.7650018342E+005 0865
  0.7820015015E+005 0865
  0.7990019208E+005 0865
  0.8160019979E+005 0865
  0.8330017861E+005 0865
  0.8500015093E+005 0865
  0.8670022148E+005 0865
  0.8840012754E+005 0865
  0.9010020467E+005 0865
  0.9180020065E+005 0865
  0.9350022355E+005 0865
  0.9520024814E+005 0865
  0.9690015715E+005 0865
  0.9860020714E+005 0865
  0.1003002100E+006 0865
  0.1020002268E+006 0865
  0.1037001355E+006 0865
  0.1054001813E+006 0865
  0.1071002440E+006 0865
  0.1088002178E+006 0865
  0.1105001318E+006 0865
  0.1122001793E+006 0865
  0.1139001533E+006 0865
  0.1156002201E+006 0865
  0.1173001576E+006 0865
  0.1190001658E+006 0865
  0.1207001904E+006 0865
  0.1224001896E+006 0865
  0.1241002366E+006 0865
  0.1258001961E+006 0865
  0.1275001309E+006 0865
  0.1292001446E+006 0865
  0.1309001540E+006 0865
  0.1326001384E+006 0865
  0.1343002211E+006 0791
  0.1360002190E+006 0791
  0.1377001626E+006 0791
  0.1394001437E+006 0791
  0.1411001574E+006 0791
  0.1428002471E+006 0791
  0.1445001731E+006 0791
  0.1462002405E+006 0791
  0.1479001550E+006 0791
  0.1496001775E+006 0791
  0.1513001402E+006 0791
  0.1530001580E+006 0791
  0.1547001887E+006 0791
  0.1564001373E+006 0791
  0.1581001351E+006 0791
  0.1598002124E+006 0791
  0.1615002050E+006 0791
  0.1632001802E+006 0791
  0.1649001355E+006 0791
  0.1666001767E+006 0791
  0.1683001535E+006 0791
  0.1700002455E+006 0791
  0.1717002492E+006 0791
  0.1734001660E+006 0791
  0.1751001457E+006 0791
  0.1768001780E+006 0791
  0.1785002052E+006 0791
  0.1802002161E+006 0791
  0.1819001943E+006 0791
  0.1836001267E+006 0791
  0.1853001621E+006 0791
  0.1870002183E+006 0791
  0.1887001881E+006 0791
  0.1904002038E+006 0791
  0.1921001438E+006 0791
  0.1938002199E+006 0791
  0.1955001537E+006 0792
  0.1972001917E+006 0792
  0.1989001967E+006 0792
