  0.0000000000E+000  0.0000000000E+000
  1.7001606131E+003  2.4098431006E+034
  3.4002405046E+003  2.4098431006E+034
  5.1001967130E+003  2.4098787615E+034
  6.8001557965E+003  2.4098787615E+034
  8.5002310954E+003  2.4098787615E+034
  1.0200209894E+004  2.4098787615E+034
  1.1900182155E+004  2.4098787615E+034
  1.3600217582E+004  2.4098787615E+034
  1.5300222020E+004  2.4098787615E+034
  1.7000140831E+004  2.4098787615E+034
  1.8700207112E+004  2.4098787615E+034
  2.0400147923E+004  2.4098787615E+034
  2.2100187569E+004  2.4098787615E+034
  2.3800207332E+004  2.4098787615E+034
  2.5500128902E+004  2.4098787615E+034
  2.7200140784E+004  2.4098787615E+034
  2.8900145646E+004  2.4098787615E+034
  3.0600141899E+004  2.4098787615E+034
  3.2300228304E+004  2.4098787615E+034
  3.4000250293E+004  2.4098787615E+034
  3.5700226970E+004  2.4098787615E+034
  3.7400164637E+004  2.4098787615E+034
  3.9100201285E+004  2.4098787615E+034
  4.0800133400E+004  2.4098787615E+034
  4.2500215804E+004  2.4098787615E+034
  4.4200199432E+004  2.4098787615E+034
  4.5900150663E+004  2.4098787615E+034
  4.7600198613E+004  2.4098787615E+034
  4.9300148858E+004  2.4099141495E+034
  5.1000157800E+004  2.4099141495E+034
  5.2700175618E+004  2.4099141495E+034
  5.4400222128E+004  2.4099141495E+034
  5.6100140236E+004  2.4099141495E+034
  5.7800140185E+004  2.4099141495E+034
  5.9500159323E+004  2.4099141495E+034
  6.1200210825E+004  2.4099141495E+034
  6.2900173452E+004  2.4099141495E+034
  6.4600237657E+004  2.4099141495E+034
  6.6300204184E+004  2.4099141495E+034
  6.8000234552E+004  2.4099141495E+034
  6.9700185648E+004  2.4099141495E+034
  7.1400145646E+004  2.4099141495E+034
  7.3100160782E+004  2.4099141495E+034
  7.4800150813E+004  2.4099141495E+034
  7.6500183418E+004  2.4099141495E+034
  7.8200150146E+004  2.4099141495E+034
  7.9900192076E+004  2.4099141495E+034
  8.1600199791E+004  2.4099141495E+034
  8.3300178606E+004  2.4099141495E+034
  8.5000150926E+004  2.4099141495E+034
  8.6700221480E+004  2.4099141495E+034
  8.8400127543E+004  2.4099141495E+034
  9.0100204672E+004  2.4099141495E+034
  9.1800200654E+004  2.4099141495E+034
  9.3500223552E+004  2.4099141495E+034
  9.5200248144E+004  2.4099141495E+034
  9.6900157151E+004  2.4099141495E+034
  9.8600207145E+004  2.4099141495E+034
  1.0030020997E+005  2.4099141495E+034
  1.0200022675E+005  2.4099141495E+034
  1.0370013548E+005  2.4099141495E+034
  1.0540018129E+005  2.4099141495E+034
  1.0710024401E+005  2.4099141495E+034
  1.0880021776E+005  2.4099141495E+034
  1.1050013181E+005  2.4099141495E+034
  1.1220017933E+005  2.4099141495E+034
  1.1390015333E+005  2.4099141495E+034
  1.1560022013E+005  2.4099141495E+034
  1.1730015757E+005  2.4099141495E+034
  1.1900016579E+005  2.4099141495E+034
  1.2070019044E+005  2.4099141495E+034
  1.2240018964E+005  2.4099141495E+034
  1.2410023658E+005  2.4099141495E+034
  1.2580019614E+005  2.4099141495E+034
  1.2750013092E+005  2.4099141495E+034
  1.2920014456E+005  2.4099141495E+034
  1.3090015398E+005  2.4099141495E+034
  1.3260013839E+005  2.4099141495E+034
  1.3430022110E+005  2.4099141495E+034
  1.3600021899E+005  2.4099141495E+034
  1.3770016260E+005  2.4099141495E+034
  1.3940014369E+005  2.4099141495E+034
  1.4110015737E+005  2.4099141495E+034
  1.4280024711E+005  2.4099141495E+034
  1.4450017311E+005  2.4099141495E+034
  1.4620024051E+005  2.4099141495E+034
  1.4790015504E+005  2.4099141495E+034
  1.4960017755E+005  2.4099141495E+034
  1.5130014020E+005  2.4099141495E+034
  1.5300015804E+005  2.4099141495E+034
  1.5470018869E+005  2.4099141495E+034
  1.5640013725E+005  2.4099141495E+034
  1.5810013506E+005  2.4099141495E+034
  1.5980021241E+005  2.4099141495E+034
  1.6150020503E+005  2.4099141495E+034
  1.6320018020E+005  2.4099141495E+034
  1.6490013548E+005  2.4099141495E+034
  1.6660017675E+005  2.4099141495E+034
  1.6830015350E+005  2.4099141495E+034
  1.7000024550E+005  2.4099141495E+034
  1.7170024919E+005  2.4099141495E+034
  1.7340016601E+005  2.4099141495E+034
  1.7510014566E+005  2.4099141495E+034
  1.7680017800E+005  2.4099141495E+034
  1.7850020517E+005  2.4099141495E+034
  1.8020021610E+005  2.4099141495E+034
  1.8190019425E+005  2.4099141495E+034
  1.8360012674E+005  2.4099141495E+034
  1.8530016208E+005  2.4099141495E+034
  1.8700021833E+005  2.4099141495E+034
  1.8870018809E+005  2.4099141495E+034
  1.9040020384E+005  2.4099141495E+034
  1.9210014379E+005  2.4099141495E+034
  1.9380021990E+005  2.4099141495E+034
  1.9550015375E+005  2.4099141495E+034
  1.9720019175E+005  2.4099141495E+034
  1.9890019669E+005  2.4099141495E+034
  2.0060017189E+005  2.4099141495E+034
  2.0230016077E+005  2.4099141495E+034
  2.0400018573E+005  2.4099141495E+034
  2.0570024226E+005  2.4099141495E+034
  2.0740021653E+005  2.4099141495E+034
  2.0910021124E+005  2.4099141495E+034
  2.1080019451E+005  2.4099141495E+034
  2.1250016018E+005  2.4099141495E+034
  2.1420022945E+005  2.4099141495E+034
  2.1590014692E+005  2.4099141495E+034
  2.1760019571E+005  2.4099141495E+034
  2.1930014355E+005  2.4099141495E+034
  2.2100025219E+005  2.4099141495E+034
  2.2270013752E+005  2.4099141495E+034
  2.2440017281E+005  2.4099141495E+034
  2.2610020638E+005  2.4099141495E+034
  2.2780022475E+005  2.4099141495E+034
  2.2950022591E+005  2.4099141495E+034
  2.3120020806E+005  2.4099141495E+034
  2.3290019289E+005  2.4099141495E+034
  2.3460019227E+005  2.4099141495E+034
  2.3630022385E+005  2.4099141495E+034
  2.3800015124E+005  2.4099141495E+034
  2.3970022776E+005  2.4099141495E+034
  2.4140018197E+005  2.4099141495E+034
  2.4310025255E+005  2.4099141495E+034
  2.4480018389E+005  2.4099141495E+034
  2.4650023101E+005  2.4099141495E+034
  2.4820015042E+005  2.4099141495E+034
  2.4990020776E+005  2.4099141495E+034
  2.5160016214E+005  2.4099141495E+034
  2.5330013650E+005  2.4099141495E+034
  2.5500012812E+005  2.4099141495E+034
  2.5670012663E+005  2.4099141495E+034
  2.5840024820E+005  2.4099141495E+034
  2.6010023057E+005  2.4099141495E+034
  2.6180021250E+005  2.4099141495E+034
  2.6350019043E+005  2.4099141495E+034
  2.6520017751E+005  2.4099141495E+034
  2.6690018356E+005  2.4099141495E+034
  2.6860020886E+005  2.4099141495E+034
  2.7030024595E+005  2.4099141495E+034
  2.7200016217E+005  2.4099141495E+034
  2.7370020830E+005  2.4099141495E+034
  2.7540024551E+005  2.4099141495E+034
  2.7710015424E+005  2.4099141495E+034
  2.7880018819E+005  2.4099141495E+034
  2.8050023364E+005  2.4099141495E+034
  2.8220016329E+005  2.4099141495E+034
  2.8390023551E+005  2.4099141495E+034
  2.8560019469E+005  2.4099141495E+034
  2.8730015916E+005  2.4099141495E+034
  2.8900012688E+005  2.4099141495E+034
  2.9070021852E+005  2.4099141495E+034
  2.9240018015E+005  2.4099141495E+034
  2.9410014531E+005  2.4099141495E+034
  2.9580024489E+005  2.4099141495E+034
  2.9750022582E+005  2.4099141495E+034
  2.9920022196E+005  2.4099141495E+034
  3.0090022855E+005  2.4099141495E+034
  3.0260024192E+005  2.4099141495E+034
  3.0430013147E+005  2.4099141495E+034
  3.0600014947E+005  2.4099141495E+034
  3.0770016491E+005  2.4099141495E+034
  3.0940018560E+005  2.4099141495E+034
  3.1110021096E+005  2.4099141495E+034
  3.1280024313E+005  2.4099141495E+034
  3.1450016238E+005  2.4099141495E+034
  3.1620021632E+005  2.4099141495E+034
  3.1790015115E+005  2.4099141495E+034
  3.1960021418E+005  2.4099141495E+034
  3.2130015711E+005  2.4099141495E+034
  3.2300022767E+005  2.4099141495E+034
  3.2470017248E+005  2.4099141495E+034
  3.2640025173E+005  2.4099141495E+034
  3.2810021279E+005  2.4099141495E+034
  3.2980018059E+005  2.4099141495E+034
  3.3150015582E+005  2.4099141495E+034
  3.3320013941E+005  2.4099141495E+034
  3.3490025256E+005  2.4099141495E+034
  3.3660024238E+005  2.4099141495E+034
  3.3830023740E+005  2.4099141495E+034
  3.4000023513E+005  2.4099141495E+034
  3.4170023952E+005  2.4099141495E+034
  3.4340025205E+005  2.4099141495E+034
  3.4510014404E+005  2.4099141495E+034
  3.4680017050E+005  2.4099141495E+034
  3.4850020331E+005  2.4099141495E+034
  3.5020024065E+005  2.4099141495E+034
  3.5190015511E+005  2.4099141495E+034
  3.5360020044E+005  2.4099141495E+034
  3.5530025049E+005  2.4099141495E+034
  3.5700017878E+005  2.4099141495E+034
  3.5870024149E+005  2.4099141495E+034
  3.6040018370E+005  2.4099141495E+034
  3.6210013226E+005  2.4099141495E+034
  3.6380021486E+005  2.4099141495E+034
  3.6550017457E+005  2.4099141495E+034
  3.6720013948E+005  2.4099141495E+034
  3.6890023490E+005  2.4099141495E+034
  3.7060020989E+005  2.4099141495E+034
  3.7230018741E+005  2.4099141495E+034
  3.7400017253E+005  2.4099141495E+034
  3.7570016435E+005  2.4099141495E+034
  3.7740016124E+005  2.4099141495E+034
  3.7910016444E+005  2.4099141495E+034
  3.8080017289E+005  2.4099141495E+034
  3.8250018800E+005  2.4099141495E+034
  3.8420020494E+005  2.4099141495E+034
  3.8590022964E+005  2.4099141495E+034
  3.8760013237E+005  2.4099141495E+034
  3.8930016541E+005  2.4099141495E+034
  3.9100020479E+005  2.4099141495E+034
  3.9270025040E+005  2.4099141495E+034
  3.9440017340E+005  2.4099141495E+034
  3.9610022971E+005  2.4099141495E+034
  3.9780016395E+005  2.4099141495E+034
  3.9950022986E+005  2.4099141495E+034
  4.0120017528E+005  2.4099141495E+034
  4.0290025098E+005  2.4099141495E+034
  4.0460020639E+005  2.4099141495E+034
  4.0630016675E+005  2.4099141495E+034
  4.0800013269E+005  2.4099141495E+034
  4.0970022744E+005  2.4099141495E+034
  4.1140020450E+005  2.4099141495E+034
  4.1310018337E+005  2.4099141495E+034
  4.1480016774E+005  2.4099141495E+034
  4.1650015760E+005  2.4099141495E+034
  4.1820015190E+005  2.4099141495E+034
  4.1990015279E+005  2.4099141495E+034
