   0.000000000E+00  -5.395120344E+50   2.659082973E+50   6.004780806E+43  -2.736036771E+50   0.000000000E+00
   1.700033101E+03  -1.373428881E+50   1.080531801E+50   6.504433063E+49   3.575462270E+49   3.093582998E+50
   3.400114039E+03  -1.369951336E+50   1.096161298E+50   6.347672681E+49   3.609772297E+49   3.097014000E+50
   5.100070382E+03  -1.368286979E+50   1.107064883E+50   6.235506255E+49   3.623285298E+49   3.098365300E+50
   6.800029294E+03  -1.361903256E+50   1.111331649E+50   6.135160756E+49   3.629444694E+49   3.098981240E+50
   8.500104953E+03  -1.365952512E+50   1.125847842E+50   6.036323020E+49   3.635276320E+49   3.099564403E+50
   1.020008376E+04  -1.366682753E+50   1.137049737E+50   5.935057825E+49   3.638727658E+49   3.099909536E+50
   1.190005579E+04  -1.360386522E+50   1.140934438E+50   5.832969721E+49   3.638448888E+49   3.099881659E+50
   1.360009126E+04  -1.359803359E+50   1.150731894E+50   5.729870315E+49   3.639155658E+49   3.099952336E+50
   1.530009568E+04  -1.360302277E+50   1.161462506E+50   5.628950477E+49   3.640552770E+49   3.100092048E+50
   1.700001460E+04  -1.362993766E+50   1.173856173E+50   5.533208067E+49   3.641832133E+49   3.100219984E+50
   1.870008084E+04  -1.362174178E+50   1.182162086E+50   5.443036327E+49   3.642915407E+49   3.100328311E+50
   2.040002167E+04  -1.361420693E+50   1.189988242E+50   5.357909680E+49   3.643585166E+49   3.100395287E+50
   2.210006131E+04  -1.361627126E+50   1.198400850E+50   5.276586990E+49   3.644324237E+49   3.100469194E+50
   2.380008113E+04  -1.363043077E+50   1.207815746E+50   5.198014835E+49   3.645741526E+49   3.100610923E+50
   2.550000270E+04  -1.363465587E+50   1.215936350E+50   5.122379511E+49   3.647087137E+49   3.100745484E+50
   2.720001459E+04  -1.363038587E+50   1.222840104E+50   5.049649817E+49   3.647664983E+49   3.100803269E+50
   2.890001943E+04  -1.362076402E+50   1.228956859E+50   4.979024859E+49   3.647829421E+49   3.100819713E+50
   3.060001563E+04  -1.360468098E+50   1.234213183E+50   4.910721892E+49   3.648172746E+49   3.100854045E+50
   3.230010204E+04  -1.359975926E+50   1.240311714E+50   4.845226772E+49   3.648584650E+49   3.100895236E+50
   3.400012405E+04  -1.360146854E+50   1.246796428E+50   4.782560731E+49   3.649056469E+49   3.100942418E+50
