  0.0000000000E+000  0.0000000000E+000
  1.7001606131E+003  5.9658121781E+013
  3.4002405046E+003  5.9692860171E+013
  5.1001967130E+003  5.9722556867E+013
  6.8001557965E+003  5.9749346175E+013
  8.5002310954E+003  5.9774785649E+013
  1.0200209894E+004  5.9799536573E+013
  1.1900182155E+004  5.9823940197E+013
  1.3600217582E+004  5.9846100359E+013
  1.5300222020E+004  5.9865806886E+013
  1.7000140831E+004  5.9883133479E+013
  1.8700207112E+004  5.9898304650E+013
  2.0400147923E+004  5.9911099057E+013
  2.2100187569E+004  5.9921242892E+013
  2.3800207332E+004  5.9930738698E+013
  2.5500128902E+004  5.9939682559E+013
  2.7200140784E+004  7.7515178049E+013
  2.8900145646E+004  7.7512527718E+013
  3.0600141899E+004  7.7509261338E+013
  3.2300228304E+004  7.7505456364E+013
  3.4000250293E+004  7.7501114407E+013
  3.5700226970E+004  7.7496289913E+013
  3.7400164637E+004  7.7491021499E+013
  3.9100201285E+004  7.7485335376E+013
  4.0800133400E+004  7.7478782409E+013
  4.2500215804E+004  7.7470902147E+013
  4.4200199432E+004  7.7461835726E+013
  4.5900150663E+004  7.7451713567E+013
  4.7600198613E+004  7.7440674367E+013
  4.9300148858E+004  7.7428862856E+013
  5.1000157800E+004  7.7416440178E+013
  5.2700175618E+004  7.7403526291E+013
  5.4400222128E+004  7.7390253999E+013
  5.6100140236E+004  7.7376786902E+013
  5.7800140185E+004  7.7363275125E+013
  5.9500159323E+004  7.7349866763E+013
  6.1200210825E+004  7.7336697077E+013
  6.2900173452E+004  7.7323943741E+013
  6.4600237657E+004  7.7311742936E+013
  6.6300204184E+004  7.7300236218E+013
  6.8000234552E+004  7.7289568131E+013
  6.9700185648E+004  7.7279700179E+013
  7.1400145646E+004  7.7270375083E+013
  7.3100160782E+004  7.7261517655E+013
  7.4800150813E+004  7.7253060013E+013
  7.6500183418E+004  7.7244932893E+013
  7.8200150146E+004  7.7237067411E+013
  7.9900192076E+004  7.7229393672E+013
  8.1600199791E+004  7.7221843541E+013
  8.3300178606E+004  7.7214346275E+013
  8.5000150926E+004  7.7206835151E+013
  8.6700221480E+004  7.7199242390E+013
  8.8400127543E+004  7.7191502866E+013
  9.0100204672E+004  7.7183550024E+013
  9.1800200654E+004  7.7175321929E+013
  9.3500223552E+004  7.7166753904E+013
  9.5200248144E+004  7.7157786289E+013
  9.6900157151E+004  7.7148360845E+013
  9.8600207145E+004  7.7138418716E+013
  1.0030020997E+005  7.7127907575E+013
  1.0200022675E+005  7.7116849231E+013
  1.0370013548E+005  7.7105315432E+013
  1.0540018129E+005  7.7093373682E+013
  1.0710024401E+005  7.7081093771E+013
  1.0880021776E+005  7.7068544375E+013
  1.1050013181E+005  7.7055792205E+013
  1.1220017933E+005  7.7042900519E+013
  1.1390015333E+005  7.7029935061E+013
  1.1560022013E+005  7.7016956741E+013
  1.1730015757E+005  7.7004027852E+013
  1.1900016579E+005  7.6991205581E+013
  1.2070019044E+005  7.6978547109E+013
  1.2240018964E+005  7.6966103239E+013
  1.2410023658E+005  7.6953923511E+013
  1.2580019614E+005  7.6942058804E+013
  1.2750013092E+005  7.6930555360E+013
  1.2920014456E+005  7.6919455048E+013
  1.3090015398E+005  7.6908785077E+013
  1.3260013839E+005  7.6898576928E+013
  1.3430022110E+005  6.0207867271E+013
  1.3600021899E+005  6.0208534174E+013
  1.3770016260E+005  6.0209185276E+013
  1.3940014369E+005  6.0209821714E+013
  1.4110015737E+005  6.0210398010E+013
  1.4280024711E+005  6.0210951034E+013
  1.4450017311E+005  6.0211488161E+013
  1.4620024051E+005  6.0212004715E+013
  1.4790015504E+005  6.0212502995E+013
  1.4960017755E+005  6.0212984613E+013
  1.5130014020E+005  6.0213342560E+013
  1.5300015804E+005  6.0213669826E+013
  1.5470018869E+005  6.0214000436E+013
  1.5640013725E+005  6.0214335623E+013
  1.5810013506E+005  6.0214672794E+013
  1.5980021241E+005  6.0215009159E+013
  1.6150020503E+005  6.0215433281E+013
  1.6320018020E+005  6.0215842313E+013
  1.6490013548E+005  6.0216226443E+013
  1.6660017675E+005  6.0216587430E+013
  1.6830015350E+005  6.0216927572E+013
  1.7000024550E+005  6.0217249221E+013
  1.7170024919E+005  6.0217548415E+013
  1.7340016601E+005  6.0217834240E+013
  1.7510014566E+005  6.0218109203E+013
  1.7680017800E+005  6.0218373591E+013
  1.7850020517E+005  6.0218628509E+013
  1.8020021610E+005  6.0218851204E+013
  1.8190019425E+005  6.0218963020E+013
  1.8360012674E+005  6.0219078323E+013
  1.8530016208E+005  6.0219192790E+013
  1.8700021833E+005  6.0219307398E+013
  1.8870018809E+005  6.0219421615E+013
  1.9040020384E+005  6.0219497663E+013
  1.9210014379E+005  6.0219466342E+013
  1.9380021990E+005  6.0219460491E+013
  1.9550015375E+005  6.0219466761E+013
  1.9720019175E+005  6.0219482155E+013
  1.9890019669E+005  6.0219504493E+013
  2.0060017189E+005  6.0219578873E+013
  2.0230016077E+005  6.0219669827E+013
  2.0400018573E+005  6.0219741338E+013
  2.0570024226E+005  6.0219804205E+013
  2.0740021653E+005  6.0219860835E+013
  2.0910021124E+005  6.0219912852E+013
  2.1080019451E+005  6.0219885666E+013
  2.1250016018E+005  6.0219824155E+013
  2.1420022945E+005  6.0219780512E+013
  2.1590014692E+005  6.0219747023E+013
  2.1760019571E+005  6.0219720468E+013
  2.1930014355E+005  6.0219699078E+013
  2.2100025219E+005  6.0219633762E+013
  2.2270013752E+005  6.0219559834E+013
  2.2440017281E+005  6.0219512353E+013
  2.2610020638E+005  6.0219487680E+013
  2.2780022475E+005  6.0219481211E+013
  2.2950022591E+005  6.0219488626E+013
  2.3120020806E+005  6.0219467133E+013
  2.3290019289E+005  6.0219388643E+013
  2.3460019227E+005  6.0219306735E+013
  2.3630022385E+005  6.0219226198E+013
  2.3800015124E+005  6.0219149204E+013
  2.3970022776E+005  6.0219076889E+013
  2.4140018197E+005  6.0218931617E+013
  2.4310025255E+005  6.0218816822E+013
  2.4480018389E+005  6.0218709254E+013
  2.4650023101E+005  6.0218606669E+013
  2.4820015042E+005  6.0218508458E+013
  2.4990020776E+005  6.0218414353E+013
  2.5160016214E+005  6.0218243338E+013
  2.5330013650E+005  6.0218063862E+013
  2.5500012812E+005  6.0217890666E+013
  2.5670012663E+005  6.0217725459E+013
  2.5840024820E+005  6.0217568987E+013
  2.6010023057E+005  6.0217422636E+013
  2.6180021250E+005  6.0217252099E+013
  2.6350019043E+005  6.0217082808E+013
  2.6520017751E+005  6.0216921578E+013
  2.6690018356E+005  6.0216769219E+013
  2.6860020886E+005  6.0216625847E+013
  2.7030024595E+005  6.0216480547E+013
  2.7200016217E+005  6.0216300952E+013
  2.7370020830E+005  6.0216138703E+013
  2.7540024551E+005  6.0215996013E+013
  2.7710015424E+005  6.0215868911E+013
  2.7880018819E+005  6.0215754005E+013
  2.8050023364E+005  6.0215636502E+013
  2.8220016329E+005  6.0215502847E+013
  2.8390023551E+005  6.0215378658E+013
  2.8560019469E+005  6.0215258296E+013
  2.8730015916E+005  6.0215141277E+013
  2.8900012688E+005  6.0215027554E+013
  2.9070021852E+005  6.0214937235E+013
  2.9240018015E+005  6.0214869137E+013
  2.9410014531E+005  6.0214792844E+013
  2.9580024489E+005  6.0214710978E+013
  2.9750022582E+005  6.0214625828E+013
  2.9920022196E+005  6.0214538960E+013
  3.0090022855E+005  6.0214400328E+013
  3.0260024192E+005  6.0214275072E+013
  3.0430013147E+005  6.0214161419E+013
  3.0600014947E+005  6.0214053119E+013
  3.0770016491E+005  6.0213948300E+013
  3.0940018560E+005  6.0213845938E+013
  3.1110021096E+005  6.0213659874E+013
  3.1280024313E+005  6.0213440701E+013
  3.1450016238E+005  6.0213240231E+013
  3.1620021632E+005  6.0213053495E+013
  3.1790015115E+005  6.0212877242E+013
  3.1960021418E+005  6.0212709361E+013
  3.2130015711E+005  6.0212580925E+013
  3.2300022767E+005  6.0212420440E+013
  3.2470017248E+005  6.0212249438E+013
  3.2640025173E+005  6.0212076819E+013
