  0.0000000000E+000  0.0000000000E+000
  1.7001606131E+003  1.3608714282E+038
  3.4002405046E+003  1.3249430682E+038
  5.1001967130E+003  1.3002597094E+038
  6.8001557965E+003  1.3012552448E+038
  8.5002310954E+003  1.2967596196E+038
  1.0200209894E+004  1.3221371936E+038
  1.1900182155E+004  1.3179980887E+038
  1.3600217582E+004  1.3406725270E+038
  1.5300222020E+004  1.3605166962E+038
  1.7000140831E+004  1.3801140720E+038
  1.8700207112E+004  1.3973315981E+038
  2.0400147923E+004  1.3928508215E+038
  2.2100187569E+004  1.4253425687E+038
  2.3800207332E+004  1.4404933931E+038
  2.5500128902E+004  1.4679979723E+038
  2.7200140784E+004  1.2366398832E+038
  2.8900145646E+004  1.2434078774E+038
  3.0600141899E+004  1.2499857339E+038
  3.2300228304E+004  1.2577916612E+038
  3.4000250293E+004  1.2672741612E+038
  3.5700226970E+004  1.2781011255E+038
  3.7400164637E+004  1.2901358985E+038
  3.9100201285E+004  1.3032660532E+038
  4.0800133400E+004  1.3180852598E+038
  4.2500215804E+004  1.3321769256E+038
  4.4200199432E+004  1.3465921351E+038
  4.5900150663E+004  1.3617159188E+038
  4.7600198613E+004  1.3775575590E+038
  4.9300148858E+004  1.3940724335E+038
  5.1000157800E+004  1.4082030609E+038
  5.2700175618E+004  1.4247112820E+038
  5.4400222128E+004  1.4433837504E+038
  5.6100140236E+004  1.4631005429E+038
  5.7800140185E+004  1.4834457830E+038
  5.9500159323E+004  1.5042716706E+038
  6.1200210825E+004  1.5295838765E+038
  6.2900173452E+004  1.5512401212E+038
  6.4600237657E+004  1.5722089607E+038
  6.6300204184E+004  1.5935397998E+038
  6.8000234552E+004  1.6154123051E+038
  6.9700185648E+004  1.6378416338E+038
  7.1400145646E+004  1.6594109511E+038
  7.3100160782E+004  1.6822250729E+038
  7.4800150813E+004  1.7056811132E+038
  7.6500183418E+004  1.7296985298E+038
  7.8200150146E+004  1.7542898606E+038
  7.9900192076E+004  1.7794381877E+038
  8.1600199791E+004  1.8021814045E+038
  8.3300178606E+004  1.8272323053E+038
  8.5000150926E+004  1.8523928650E+038
  8.6700221480E+004  1.8777101546E+038
  8.8400127543E+004  1.9032538992E+038
  9.0100204672E+004  1.9295729400E+038
  9.1800200654E+004  1.9541801747E+038
  9.3500223552E+004  1.9801012876E+038
  9.5200248144E+004  2.0062589115E+038
  9.6900157151E+004  2.0323301964E+038
  9.8600207145E+004  2.0581772297E+038
  1.0030020997E+005  2.0832673466E+038
  1.0200022675E+005  2.1082845233E+038
  1.0370013548E+005  2.1318732194E+038
  1.0540018129E+005  2.1548781950E+038
  1.0710024401E+005  2.1773200300E+038
  1.0880021776E+005  2.1992110422E+038
  1.1050013181E+005  2.2205666835E+038
  1.1220017933E+005  2.2414247485E+038
  1.1390015333E+005  2.2617193915E+038
  1.1560022013E+005  2.2815854057E+038
  1.1730015757E+005  2.3011045262E+038
  1.1900016579E+005  2.3202159789E+038
  1.2070019044E+005  2.3382246052E+038
  1.2240018964E+005  2.3538628651E+038
  1.2410023658E+005  2.3695074659E+038
  1.2580019614E+005  2.3848207673E+038
  1.2750013092E+005  2.3996466001E+038
  1.2920014456E+005  2.4139544682E+038
  1.3090015398E+005  2.4258668662E+038
  1.3260013839E+005  2.4371526821E+038
  1.3430022110E+005  2.5401353526E+038
  1.3600021899E+005  2.5488247219E+038
  1.3770016260E+005  2.5572429256E+038
  1.3940014369E+005  2.5655487006E+038
  1.4110015737E+005  2.5668428661E+038
  1.4280024711E+005  2.5738218963E+038
  1.4450017311E+005  2.5806383656E+038
  1.4620024051E+005  2.5869241513E+038
  1.4790015504E+005  2.5930656796E+038
  1.4960017755E+005  2.5990834096E+038
  1.5130014020E+005  2.5903938528E+038
  1.5300015804E+005  2.5980232840E+038
  1.5470018869E+005  2.6044182160E+038
  1.5640013725E+005  2.6102099465E+038
  1.5810013506E+005  2.6156392357E+038
  1.5980021241E+005  2.6208051816E+038
  1.6150020503E+005  2.6344989027E+038
  1.6320018020E+005  2.6380456103E+038
  1.6490013548E+005  2.6419427510E+038
  1.6660017675E+005  2.6458183664E+038
  1.6830015350E+005  2.6496262705E+038
  1.7000024550E+005  2.6570919942E+038
  1.7170024919E+005  2.6558892111E+038
  1.7340016601E+005  2.6591144405E+038
  1.7510014566E+005  2.6625974487E+038
  1.7680017800E+005  2.6661348178E+038
  1.7850020517E+005  2.6696544943E+038
  1.8020021610E+005  2.6562344854E+038
  1.8190019425E+005  2.6606107993E+038
  1.8360012674E+005  2.6628805767E+038
  1.8530016208E+005  2.6650074196E+038
  1.8700021833E+005  2.6672557208E+038
  1.8870018809E+005  2.6695304806E+038
  1.9040020384E+005  2.6547289126E+038
