  0.0000000000E+000  0.0000000000E+000
  1.7001606131E+003  2.2034264926E+041
  3.4002405046E+003  2.2034264926E+041
  5.1001967130E+003  2.2034264926E+041
  6.8001557965E+003  2.2034264926E+041
  8.5002310954E+003  2.2034264926E+041
  1.0200209894E+004  2.1948022570E+041
  1.1900182155E+004  2.1948022570E+041
  1.3600217582E+004  2.1948022570E+041
  1.5300222020E+004  2.1948022570E+041
  1.7000140831E+004  2.1948022570E+041
  1.8700207112E+004  2.1948022570E+041
  2.0400147923E+004  2.1648182663E+041
  2.2100187569E+004  2.1648182663E+041
  2.3800207332E+004  2.1648182663E+041
  2.5500128902E+004  2.1648182663E+041
  2.7200140784E+004  2.1648182663E+041
  2.8900145646E+004  2.1648182663E+041
  3.0600141899E+004  2.1066084441E+041
  3.2300228304E+004  2.1066084441E+041
  3.4000250293E+004  2.1066084441E+041
  3.5700226970E+004  2.1066084441E+041
  3.7400164637E+004  2.1066084441E+041
  3.9100201285E+004  2.1066084441E+041
  4.0800133400E+004  2.1143925938E+041
  4.2500215804E+004  2.1143925938E+041
  4.4200199432E+004  2.1143925938E+041
  4.5900150663E+004  2.1143925938E+041
  4.7600198613E+004  2.1143925938E+041
  4.9300148858E+004  2.1143925938E+041
  5.1000157800E+004  2.0821826982E+041
  5.2700175618E+004  2.0821826982E+041
  5.4400222128E+004  2.0821826982E+041
  5.6100140236E+004  2.0821826982E+041
  5.7800140185E+004  2.0821826982E+041
  5.9500159323E+004  2.0821826982E+041
  6.1200210825E+004  2.0536664904E+041
  6.2900173452E+004  2.0536664904E+041
  6.4600237657E+004  2.0536664904E+041
  6.6300204184E+004  2.0536664904E+041
  6.8000234552E+004  2.0536664904E+041
  6.9700185648E+004  2.0536664904E+041
  7.1400145646E+004  2.0375556241E+041
  7.3100160782E+004  2.0375556241E+041
  7.4800150813E+004  2.0375556241E+041
  7.6500183418E+004  2.0375556241E+041
  7.8200150146E+004  2.0375556241E+041
  7.9900192076E+004  2.0375556241E+041
  8.1600199791E+004  2.0321415271E+041
  8.3300178606E+004  2.0321415271E+041
  8.5000150926E+004  2.0321415271E+041
  8.6700221480E+004  2.0321415271E+041
  8.8400127543E+004  2.0321415271E+041
  9.0100204672E+004  2.0028517706E+041
  9.1800200654E+004  2.0028517706E+041
  9.3500223552E+004  2.0028517706E+041
  9.5200248144E+004  2.0028517706E+041
  9.6900157151E+004  2.0028517706E+041
  9.8600207145E+004  2.0028517706E+041
  1.0030020997E+005  1.9940190145E+041
  1.0200022675E+005  1.9940190145E+041
  1.0370013548E+005  1.9940190145E+041
  1.0540018129E+005  1.9940190145E+041
  1.0710024401E+005  1.9940190145E+041
  1.0880021776E+005  1.9940190145E+041
  1.1050013181E+005  1.9801062662E+041
  1.1220017933E+005  1.9801062662E+041
  1.1390015333E+005  1.9801062662E+041
  1.1560022013E+005  1.9801062662E+041
  1.1730015757E+005  1.9801062662E+041
  1.1900016579E+005  1.9801062662E+041
  1.2070019044E+005  1.9319257302E+041
  1.2240018964E+005  1.9319257302E+041
  1.2410023658E+005  1.9319257302E+041
  1.2580019614E+005  1.9319257302E+041
