   0.000000000E+00  -9.650673006E+50   4.713170728E+50   2.751152052E+44  -4.937499526E+50   0.000000000E+00
   1.700092711E+03  -3.129091210E+50   2.605946350E+50   1.158580088E+50   6.354352273E+49   5.572934754E+50
   3.400071869E+03  -3.103006176E+50   2.602411130E+50   1.141398013E+50   6.408029668E+49   5.578302493E+50
   5.100040599E+03  -3.105606295E+50   2.617736952E+50   1.129977654E+50   6.421083106E+49   5.579607837E+50
   6.800050983E+03  -3.128834914E+50   2.653151864E+50   1.120820486E+50   6.451374359E+49   5.582636962E+50
   8.500156007E+03  -3.106791968E+50   2.640166737E+50   1.113464975E+50   6.468397443E+49   5.584339271E+50
   1.020008345E+04  -3.093365731E+50   2.634531097E+50   1.106665498E+50   6.478308637E+49   5.585330390E+50
   1.190008566E+04  -3.104444184E+50   2.653026905E+50   1.100579071E+50   6.491617919E+49   5.586661318E+50
   1.360017329E+04  -3.112031338E+50   2.667436232E+50   1.094507016E+50   6.499119100E+49   5.587411436E+50
   1.530003054E+04  -3.101781742E+50   2.663173010E+50   1.088777654E+50   6.501689219E+49   5.587668448E+50
   1.700005161E+04  -3.109520192E+50   2.676944390E+50   1.083148784E+50   6.505729819E+49   5.588072508E+50
   1.870004348E+04  -3.109736934E+50   2.683129843E+50   1.077453543E+50   6.508464520E+49   5.588345978E+50
   2.040000823E+04  -3.112153156E+50   2.691490949E+50   1.071830135E+50   6.511679284E+49   5.588667455E+50
   2.210016949E+04  -3.114382792E+50   2.699922324E+50   1.066185903E+50   6.517254349E+49   5.589224961E+50
   2.380013856E+04  -3.119885555E+50   2.711673039E+50   1.060593780E+50   6.523812638E+49   5.589880790E+50
   2.550010837E+04  -3.116815853E+50   2.714314169E+50   1.055143090E+50   6.526414049E+49   5.590140931E+50
   2.720011992E+04  -3.108288352E+50   2.711353845E+50   1.049486427E+50   6.525519200E+49   5.590051446E+50
   2.890008938E+04  -3.106235334E+50   2.715157063E+50   1.043637715E+50   6.525594444E+49   5.590058971E+50
   3.060014488E+04  -3.106550791E+50   2.721308578E+50   1.037781670E+50   6.525394579E+49   5.590038984E+50
   3.230007406E+04  -3.105890874E+50   2.726483151E+50   1.032002782E+50   6.525950588E+49   5.590094585E+50
   3.400019584E+04  -3.112416357E+50   2.738960041E+50   1.026269595E+50   6.528132793E+49   5.590312806E+50
   3.570006870E+04  -3.113568431E+50   2.745987972E+50   1.020674181E+50   6.530937219E+49   5.590593248E+50
   3.740009619E+04  -3.113100622E+50   2.751167669E+50   1.015202691E+50   6.532697386E+49   5.590769265E+50
   3.910015375E+04  -3.107264286E+50   2.750763380E+50   1.009698594E+50   6.531976875E+49   5.590697214E+50
   4.080008288E+04  -3.106501479E+50   2.755472254E+50   1.004218910E+50   6.531896845E+49   5.590689211E+50
   4.250008170E+04  -3.104243539E+50   2.758579186E+50   9.988812602E+49   6.532169073E+49   5.590716434E+50
   4.420010507E+04  -3.106943767E+50   2.766526034E+50   9.936865074E+49   6.532687743E+49   5.590768301E+50
   4.590012858E+04  -3.110093357E+50   2.774933351E+50   9.885984049E+49   6.534383988E+49   5.590937925E+50
   4.760010445E+04  -3.110856552E+50   2.780868091E+50   9.836898569E+49   6.537013952E+49   5.591200922E+50
   4.930018300E+04  -3.109989848E+50   2.784896921E+50   9.788608841E+49   6.537679566E+49   5.591267483E+50
   5.100000282E+04  -3.105944142E+50   2.785709456E+50   9.739525520E+49   6.537178653E+49   5.591217392E+50
   5.270003465E+04  -3.105209084E+50   2.789969481E+50   9.689798300E+49   6.537402277E+49   5.591239754E+50
   5.440006067E+04  -3.104869303E+50   2.794572609E+50   9.640090969E+49   6.537124032E+49   5.591211930E+50
   5.610011408E+04  -3.106877856E+50   2.801608895E+50   9.590447647E+49   6.537758037E+49   5.591275330E+50
   5.780002006E+04  -3.108960666E+50   2.808751171E+50   9.541020177E+49   6.538925226E+49   5.591392049E+50
   5.950016290E+04  -3.109638501E+50   2.814433743E+50   9.492247133E+49   6.540199554E+49   5.591519482E+50
   6.120007098E+04  -3.107767022E+50   2.817435634E+50   9.443699548E+49   6.540385670E+49   5.591538093E+50
   6.290018937E+04  -3.105155877E+50   2.819609304E+50   9.395162197E+49   6.539696459E+49   5.591469172E+50
   6.460016981E+04  -3.104988021E+50   2.824215413E+50   9.347241651E+49   6.539515570E+49   5.591451083E+50
   6.630001296E+04  -3.104098112E+50   2.828010111E+50   9.300215656E+49   6.539335643E+49   5.591433091E+50
   6.800005413E+04  -3.107146979E+50   2.835755149E+50   9.253826043E+49   6.539907736E+49   5.591490300E+50
   6.970017357E+04  -3.107778450E+50   2.841071280E+50   9.208388399E+49   6.541316690E+49   5.591631195E+50
   7.140009835E+04  -3.108579019E+50   2.846415158E+50   9.163913419E+49   6.542274814E+49   5.591727008E+50
   7.310018501E+04  -3.106214830E+50   2.848463231E+50   9.119495789E+49   6.541979793E+49   5.591697506E+50
   7.480004811E+04  -3.105029286E+50   2.851702310E+50   9.075010412E+49   6.541740655E+49   5.591673592E+50
   7.650010991E+04  -3.103964209E+50   2.855028442E+50   9.030834214E+49   6.541476550E+49   5.591647181E+50
   7.820014980E+04  -3.105015641E+50   2.860456305E+50   8.987091750E+49   6.541498386E+49   5.591649365E+50
   7.990017247E+04  -3.106466798E+50   2.866287663E+50   8.944133936E+49   6.542342581E+49   5.591733784E+50
   8.160006139E+04  -3.107358503E+50   2.871464628E+50   8.902343758E+49   6.543405004E+49   5.591840027E+50
   8.330006265E+04  -3.107501226E+50   2.875764229E+50   8.861256458E+49   6.543886485E+49   5.591888175E+50
   8.500011752E+04  -3.105224780E+50   2.877537290E+50   8.820615866E+49   6.543740965E+49   5.591873623E+50
   8.670008886E+04  -3.104331136E+50   2.880658960E+50   8.780416088E+49   6.543694329E+49   5.591868959E+50
   8.840003540E+04  -3.104109179E+50   2.884412353E+50   8.740410673E+49   6.543442407E+49   5.591843767E+50
   9.010016541E+04  -3.104737797E+50   2.889034544E+50   8.700929026E+49   6.543896491E+49   5.591889175E+50
   9.180000031E+04  -3.106249173E+50   2.894511514E+50   8.662258778E+49   6.544882190E+49   5.591987745E+50
   9.350009383E+04  -3.107166518E+50   2.899312499E+50   8.624133706E+49   6.545593516E+49   5.592058878E+50
   9.520012358E+04  -3.106220992E+50   2.902165307E+50   8.586572278E+49   6.546015422E+49   5.592101069E+50
   9.690004181E+04  -3.104797894E+50   2.904440336E+50   8.549498964E+49   6.545923387E+49   5.592091865E+50
   9.860008719E+04  -3.104251815E+50   2.907557872E+50   8.512510990E+49   6.545571562E+49   5.592056683E+50
   1.003001183E+05  -3.103496126E+50   2.910454377E+50   8.475984620E+49   6.545567124E+49   5.592056239E+50
   1.020000031E+05  -3.105092047E+50   2.915675500E+50   8.440129024E+49   6.545963550E+49   5.592095881E+50
   1.037001832E+05  -3.106156421E+50   2.920344452E+50   8.404624512E+49   6.546504822E+49   5.592150009E+50
   1.054002003E+05  -3.106274414E+50   2.924034437E+50   8.369655044E+49   6.547255280E+49   5.592225054E+50
   1.071000263E+05  -3.105628258E+50   2.926858392E+50   8.335014489E+49   6.547315826E+49   5.592231109E+50
   1.088001319E+05  -3.104366723E+50   2.929046782E+50   8.300294064E+49   6.547094649E+49   5.592208991E+50
   1.105000838E+05  -3.103373704E+50   2.931494122E+50   8.265799426E+49   6.547003607E+49   5.592199887E+50
   1.122001831E+05  -3.103983963E+50   2.935510208E+50   8.231674444E+49   6.546936889E+49   5.592193215E+50
   1.139001423E+05  -3.105177145E+50   2.940115632E+50   8.197910033E+49   6.547294909E+49   5.592229017E+50
