 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350231E+09   0.325539E+07
 0006   0.274489E+03   0.859010E+13   0.566157E+10   0.318379E+09   0.323897E+07
 0007   0.188359E+04   0.912532E+13   0.332620E+09   0.306845E+09   0.322787E+07
 0008   0.241116E+04   0.955189E+13   0.808561E+09   0.298792E+09   0.322129E+07
 0009   0.293776E+04   0.997213E+13   0.798028E+09   0.290905E+09   0.321504E+07
 0010   0.357937E+04   0.104150E+14   0.690175E+09   0.282063E+09   0.320868E+07
 0011   0.404973E+04   0.107974E+14   0.813026E+09   0.274911E+09   0.320407E+07
 0012   0.458190E+04   0.111828E+14   0.724297E+09   0.267382E+09   0.319960E+07
 0013   0.518400E+04   0.115744E+14   0.650310E+09   0.259092E+09   0.319502E+07
 0014   0.558260E+04   0.118866E+14   0.783335E+09   0.253477E+09   0.319166E+07
 0015   0.616215E+04   0.122377E+14   0.605773E+09   0.245718E+09   0.318706E+07
 0016   0.663596E+04   0.125397E+14   0.637317E+09   0.239715E+09   0.318255E+07
 0017   0.697190E+04   0.127855E+14   0.731889E+09   0.236613E+09   0.317887E+07
 0018   0.749513E+04   0.130659E+14   0.535937E+09   0.231224E+09   0.317394E+07
 0019   0.797469E+04   0.133184E+14   0.526334E+09   0.227471E+09   0.316946E+07
 0020   0.854124E+04   0.135809E+14   0.463428E+09   0.222589E+09   0.316445E+07
 0021   0.903841E+04   0.138163E+14   0.473392E+09   0.220062E+09   0.316012E+07
 0022   0.948004E+04   0.140321E+14   0.488642E+09   0.220372E+09   0.315614E+07
 0023   0.997345E+04   0.142584E+14   0.458795E+09   0.221508E+09   0.315192E+07
 0024   0.105071E+05   0.144987E+14   0.450315E+09   0.224848E+09   0.314764E+07
 0025   0.110866E+05   0.147639E+14   0.457570E+09   0.230714E+09   0.314305E+07
 0026   0.117386E+05   0.150691E+14   0.468112E+09   0.231133E+09   0.313759E+07
 0029   0.129117E+05   0.155158E+14   0.380753E+09   0.203770E+09   0.312208E+07
 0030   0.133905E+05   0.156760E+14   0.334641E+09   0.220264E+09   0.310879E+07
 0031   0.140796E+05   0.159254E+14   0.361899E+09   0.222131E+09   0.309095E+07
 0032   0.147850E+05   0.162022E+14   0.392421E+09   0.219070E+09   0.307397E+07
 0033   0.155082E+05   0.164776E+14   0.380753E+09   0.216066E+09   0.305707E+07
 0034   0.162416E+05   0.167482E+14   0.368983E+09   0.213815E+09   0.303992E+07
 0035   0.169568E+05   0.170126E+14   0.369688E+09   0.212587E+09   0.302270E+07
 0036   0.177148E+05   0.172819E+14   0.355262E+09   0.210764E+09   0.300498E+07
 0037   0.184767E+05   0.175504E+14   0.352460E+09   0.209185E+09   0.298700E+07
 0038   0.192724E+05   0.178228E+14   0.342289E+09   0.207226E+09   0.296858E+07
 0039   0.200766E+05   0.180948E+14   0.338331E+09   0.205505E+09   0.294981E+07
 0040   0.208843E+05   0.183662E+14   0.335948E+09   0.204081E+09   0.293097E+07
 0041   0.217281E+05   0.186416E+14   0.326355E+09   0.202197E+09   0.291187E+07
 0042   0.225766E+05   0.189159E+14   0.323271E+09   0.200584E+09   0.289261E+07
 0043   0.234259E+05   0.191889E+14   0.321436E+09   0.199296E+09   0.287336E+07
 0044   0.243127E+05   0.194656E+14   0.312074E+09   0.197663E+09   0.285373E+07
 0045   0.251989E+05   0.197410E+14   0.310779E+09   0.196395E+09   0.283408E+07
 0046   0.261275E+05   0.200210E+14   0.301511E+09   0.194730E+09   0.281398E+07
