  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1761618030E+034
  3.4920721607E+003  1.1763664625E+034
  5.3136007693E+003  1.1784565701E+034
  6.9719046744E+003  1.1844538784E+034
  8.6714768578E+003  1.1923466857E+034
  1.0333726282E+004  1.2005039957E+034
  1.1988803967E+004  1.2010018375E+034
  1.3629810788E+004  1.2010912278E+034
  1.5336287246E+004  1.2012309898E+034
  1.7042691516E+004  1.2017015329E+034
  1.8759930341E+004  1.2019267348E+034
  2.0456524395E+004  1.2019702750E+034
  2.2149061321E+004  1.2019977128E+034
  2.3842466721E+004  1.2020169098E+034
  2.5564608909E+004  1.2020292519E+034
  2.7299674744E+004  1.2020348471E+034
  2.8972216422E+004  1.2020350470E+034
  3.0665308712E+004  1.2020321895E+034
  3.2368923483E+004  1.2020302697E+034
  3.4069148095E+004  1.2020310817E+034
  3.5822248363E+004  1.2020310735E+034
  3.7549684196E+004  1.2020308482E+034
  3.9228268166E+004  1.2020309805E+034
  4.0926651265E+004  1.2020301715E+034
  4.2633674537E+004  1.2020301620E+034
  4.4339583317E+004  1.2020300624E+034
  4.6038938361E+004  1.2020291386E+034
  4.7716645220E+004  1.2020270102E+034
  4.9482129959E+004  1.2020237445E+034
  5.1227714001E+004  1.2020197244E+034
  5.2933138458E+004  1.2020151725E+034
  5.4583438046E+004  1.2020103266E+034
  5.6302603514E+004  1.2020049494E+034
  5.7945399129E+004  1.2019994005E+034
  5.9773511114E+004  1.2019926898E+034
  6.1362354041E+004  1.2019864184E+034
  6.3154821766E+004  1.2019791016E+034
  6.4857674340E+004  1.2019721900E+034
  6.6607021663E+004  1.2019652304E+034
  6.8225234629E+004  1.2019584297E+034
  6.9865489400E+004  1.2019514459E+034
  7.1703314155E+004  1.2019440860E+034
  7.3416711954E+004  1.2019379902E+034
  7.4996844893E+004  1.2019334249E+034
  7.6789903131E+004  1.2019295545E+034
  7.8429788908E+004  1.2019271397E+034
  8.0089740533E+004  1.2019255365E+034
  8.1958402394E+004  1.2019242807E+034
  8.3666187740E+004  1.2019236101E+034
  8.5207974391E+004  1.2019232430E+034
  8.6971072777E+004  1.2019230070E+034
  8.8765509649E+004  1.2019229051E+034
  9.0388089179E+004  1.2019228836E+034
  9.2038504487E+004  1.2019229518E+034
  9.3719249271E+004  1.2019231427E+034
  9.5432970125E+004  1.2019233684E+034
  9.7182074591E+004  1.2019236134E+034
  9.8968591666E+004  1.2019238734E+034
  1.0056385449E+005  1.2019241992E+034
  1.0242512259E+005  1.2019245509E+034
  1.0408833964E+005  1.2019247700E+034
  1.0578508920E+005  1.2019249824E+034
  1.0751656613E+005  1.2019251956E+034
  1.0928393187E+005  1.2019254079E+034
  1.1082821540E+005  1.2019254413E+034
  1.1266509650E+005  1.2019256764E+034
  1.1427046845E+005  1.2019259132E+034
  1.1590500865E+005  1.2019261482E+034
  1.1784962852E+005  1.2019264098E+034
  1.1954937545E+005  1.2019266213E+034
  1.2128009170E+005  1.2019270131E+034
  1.2274638270E+005  1.2019272215E+034
  1.2453518907E+005  1.2019273907E+034
  1.2635635752E+005  1.2019275304E+034
  1.2789904619E+005  1.2019276370E+034
  1.2978070190E+005  1.2019277565E+034
  1.3137437559E+005  1.2019278907E+034
  1.3299156976E+005  1.2019280019E+034
  1.3463247120E+005  1.2019280834E+034
  1.3663307942E+005  1.2019281667E+034
  1.3832669427E+005  1.2019282305E+034
  1.4004447943E+005  1.2019282908E+034
  1.4178654416E+005  1.2019284257E+034
  1.4319774686E+005  1.2019284644E+034
  1.4498378014E+005  1.2019285483E+034
  1.4678985950E+005  1.2019286338E+034
  1.4857921757E+005  1.2019287075E+034
  1.5001116041E+005  1.2019287577E+034
  1.5178142404E+005  1.2019285688E+034
  1.5354927841E+005  1.2019286141E+034
  1.5530499677E+005  1.2019286489E+034
  1.5704362418E+005  1.2019286749E+034
  1.5877876637E+005  1.2019286948E+034
  1.6015626298E+005  1.2019287067E+034
  1.6187574685E+005  1.2019289680E+034
  1.6357059807E+005  1.2019289453E+034
  1.6526521058E+005  1.2019288983E+034
  1.6694480399E+005  1.2019288487E+034
  1.6894691868E+005  1.2019287947E+034
  1.7060666778E+005  1.2019288812E+034
  1.7224543620E+005  1.2019287793E+034
  1.7388256635E+005  1.2019287857E+034
  1.7550536747E+005  1.2019288131E+034
  1.7743853724E+005  1.2019288544E+034
  1.7904163831E+005  1.2019288873E+034
  1.8062907415E+005  1.2019286557E+034
  1.8252972531E+005  1.2019288129E+034
  1.8410254165E+005  1.2019288410E+034
  1.8566688962E+005  1.2019288455E+034
  1.8753402865E+005  1.2019288292E+034
  1.8907233793E+005  1.2019288032E+034
  1.9091332587E+005  1.2019287583E+034
  1.9243974267E+005  1.2019286780E+034
  1.9426198096E+005  1.2019286314E+034
  1.9607182958E+005  1.2019285834E+034
  1.9756771197E+005  1.2019285411E+034
  1.9935830268E+005  1.2019284866E+034
  2.0113879676E+005  1.2019288352E+034
  2.0260998378E+005  1.2019288772E+034
  2.0436787235E+005  1.2019288663E+034
  2.0611314596E+005  1.2019288318E+034
  2.0783985618E+005  1.2019287917E+034
  2.0956716110E+005  1.2019287507E+034
  2.1128577911E+005  1.2019284403E+034
  2.1299080898E+005  1.2019283313E+034
  2.1468499951E+005  1.2019282613E+034
  2.1636817612E+005  1.2019282068E+034
  2.1803811365E+005  1.2019281557E+034
  2.1970812802E+005  1.2019281038E+034
  2.2136481532E+005  1.2019282496E+034
  2.2300809033E+005  1.2019281633E+034
  2.2490487119E+005  1.2019280872E+034
  2.2653083369E+005  1.2019280259E+034
  2.2814652622E+005  1.2019279647E+034
  2.3001239721E+005  1.2019278918E+034
  2.3161669494E+005  1.2019276813E+034
  2.3320908426E+005  1.2019276784E+034
  2.3505121735E+005  1.2019276634E+034
  2.3661509896E+005  1.2019276425E+034
  2.3843241661E+005  1.2019276102E+034
  2.3998836933E+005  1.2019275767E+034
  2.4179495805E+005  1.2019276471E+034
  2.4358156646E+005  1.2019275216E+034
  2.4510936506E+005  1.2019274287E+034
  2.4688263408E+005  1.2019273341E+034
  2.4864151657E+005  1.2019272456E+034
  2.5038401143E+005  1.2019270782E+034
  2.5187450224E+005  1.2019271489E+034
  2.5361137764E+005  1.2019272053E+034
  2.5534056754E+005  1.2019271894E+034
  2.5705466121E+005  1.2019271418E+034
  2.5875078727E+005  1.2019270791E+034
  2.6044642765E+005  1.2019270951E+034
  2.6213183381E+005  1.2019270183E+034
  2.6381006587E+005  1.2019269418E+034
  2.6548740446E+005  1.2019268717E+034
  2.6715586031E+005  1.2019267993E+034
  2.6904183214E+005  1.2019267122E+034
  2.7068788878E+005  1.2019265547E+034
  2.7233212134E+005  1.2019265394E+034
  2.7396989685E+005  1.2019264915E+034
  2.7582286840E+005  1.2019264078E+034
  2.7743804719E+005  1.2019263177E+034
  2.7904489090E+005  1.2019262174E+034
  2.8087576456E+005  1.2019258984E+034
  2.8247230566E+005  1.2019257058E+034
  2.8428338939E+005  1.2019255233E+034
  2.8585498787E+005  1.2019253894E+034
  2.8765424093E+005  1.2019252514E+034
  2.8922430979E+005  1.2019251383E+034
  2.9100953053E+005  1.2019253706E+034
  2.9277534265E+005  1.2019252872E+034
  2.9453369136E+005  1.2019252022E+034
  2.9607822821E+005  1.2019251253E+034
  2.9782943046E+005  1.2019250352E+034
  2.9957331727E+005  1.2019249420E+034
  3.0130897908E+005  1.2019245399E+034
  3.0282399267E+005  1.2019244126E+034
  3.0454689864E+005  1.2019242709E+034
  3.0625961077E+005  1.2019241362E+034
  3.0796579186E+005  1.2019240074E+034
  3.0966978767E+005  1.2019238825E+034
  3.1136571348E+005  1.2019239646E+034
  3.1304958488E+005  1.2019238693E+034
  3.1472585852E+005  1.2019237873E+034
  3.1660415580E+005  1.2019236950E+034
  3.1826431964E+005  1.2019236114E+034
  3.1992087624E+005  1.2019235263E+034
  3.2156350231E+005  1.2019236020E+034
  3.2340363105E+005  1.2019235405E+034
  3.2503035781E+005  1.2019234732E+034
  3.2664934386E+005  1.2019233979E+034
  3.2846252440E+005  1.2019233077E+034
  3.3006618354E+005  1.2019232249E+034
  3.3185875502E+005  1.2019228643E+034
  3.3344437518E+005  1.2019227681E+034
  3.3522317803E+005  1.2019226736E+034
  3.3679671430E+005  1.2019225934E+034
  3.3855936438E+005  1.2019225038E+034
  3.4031066097E+005  1.2019224010E+034
  3.4204889576E+005  1.2019225137E+034
  3.4377934141E+005  1.2019224875E+034
  3.4530743907E+005  1.2019224407E+034
  3.4702382267E+005  1.2019223801E+034
  3.4872551943E+005  1.2019223178E+034
  3.5041411046E+005  1.2019223989E+034
  3.5209074468E+005  1.2019222282E+034
  3.5394046725E+005  1.2019221136E+034
  3.5559588648E+005  1.2019220361E+034
  3.5724212319E+005  1.2019219758E+034
  3.5905934535E+005  1.2019219265E+034
  3.6068186321E+005  1.2019217119E+034
  3.6229481386E+005  1.2019217574E+034
  3.6407561114E+005  1.2019218290E+034
  3.6584604722E+005  1.2019218868E+034
  3.6742783296E+005  1.2019219284E+034
  3.6917295419E+005  1.2019219684E+034
  3.7090492647E+005  1.2019221705E+034
  3.7262630311E+005  1.2019222066E+034
  3.7433702538E+005  1.2019222374E+034
  3.7603879693E+005  1.2019222787E+034
  3.7772694155E+005  1.2019223373E+034
  3.7940336943E+005  1.2019224175E+034
  3.8107048086E+005  1.2019225360E+034
  3.8272847354E+005  1.2019226814E+034
  3.8437337685E+005  1.2019228031E+034
  3.8617081851E+005  1.2019229615E+034
  3.8779213637E+005  1.2019231315E+034
  3.8956361066E+005  1.2019233448E+034
