  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.3328933945E+036
  3.4920721607E+003  1.3234495762E+036
  5.3136007693E+003  1.6239394322E+036
  6.9719046744E+003  1.5409443093E+036
  8.6714768578E+003  5.6569979179E+036
  1.0333726282E+004  1.0538146289E+038
  1.1988803967E+004  1.1346872522E+038
  1.3629810788E+004  1.1064465197E+038
  1.5336287246E+004  1.0868426326E+038
  1.7042691516E+004  1.1002040038E+038
  1.8759930341E+004  1.0758320113E+038
  2.0456524395E+004  1.0390003873E+038
  2.2149061321E+004  1.0054226693E+038
  2.3842466721E+004  9.7555980112E+037
  2.5564608909E+004  9.4813270721E+037
  2.7299674744E+004  9.2410416814E+037
  2.8972216422E+004  9.0359291630E+037
  3.0665308712E+004  8.8467244212E+037
  3.2368923483E+004  8.6697172926E+037
  3.4069148095E+004  8.5078409682E+037
  3.5822248363E+004  8.3524941778E+037
  3.7549684196E+004  8.2105830789E+037
  3.9228268166E+004  8.0059652198E+037
  4.0926651265E+004  7.7558834811E+037
  4.2633674537E+004  7.5999449169E+037
  4.4339583317E+004  7.4689768429E+037
  4.6038938361E+004  7.3544079832E+037
  4.7716645220E+004  7.2539623247E+037
  4.9482129959E+004  7.1590199329E+037
  5.1227714001E+004  7.0724025669E+037
  5.2933138458E+004  6.9945322460E+037
  5.4583438046E+004  6.9249521436E+037
  5.6302603514E+004  6.8552591289E+037
  5.7945399129E+004  6.7911640605E+037
  5.9773511114E+004  6.7250858778E+037
  6.1362354041E+004  6.6696327670E+037
  6.3154821766E+004  6.6153189228E+037
  6.4857674340E+004  6.5662737665E+037
  6.6607021663E+004  6.5192425405E+037
  6.8225234629E+004  6.4786549558E+037
  6.9865489400E+004  6.4401260934E+037
  7.1703314155E+004  6.3967284278E+037
  7.3416711954E+004  6.3616904571E+037
  7.4996844893E+004  6.3315787763E+037
  7.6789903131E+004  6.2985864896E+037
  7.8429788908E+004  6.2697372906E+037
  8.0089740533E+004  6.2419750129E+037
  8.1958402394E+004  6.2181905707E+037
  8.3666187740E+004  6.1962309491E+037
  8.5207974391E+004  6.1768747773E+037
  8.6971072777E+004  6.1555470749E+037
  8.8765509649E+004  6.1347939261E+037
  9.0388089179E+004  6.1161361804E+037
