  0.1618757469E+006 0000
  0.1635705981E+006 0000
  0.1652652106E+006 0000
  0.1669448040E+006 0000
  0.1689469187E+006 0000
  0.1706066678E+006 0000
  0.1722454362E+006 0000
  0.1738825664E+006 0000
  0.1755053675E+006 0000
  0.1774385372E+006 0000
  0.1790416383E+006 0000
  0.1806290742E+006 0000
  0.1825297253E+006 0000
  0.1841025416E+006 0000
  0.1856668896E+006 0000
  0.1875340286E+006 0000
  0.1890723379E+006 0000
  0.1909133259E+006 0000
  0.1924397427E+006 0000
  0.1942619810E+006 0000
  0.1960718296E+006 0000
  0.1975677120E+006 0000
  0.1993583027E+006 0000
  0.2011387968E+006 0000
  0.2026099838E+006 0000
  0.2043678723E+006 0000
  0.2061131460E+006 0000
  0.2078398562E+006 0000
  0.2095671611E+006 0000
  0.2112857791E+006 0000
  0.2129908090E+006 0000
  0.2146849995E+006 0000
  0.2163681761E+006 0000
  0.2180381137E+006 0000
  0.2197081280E+006 0000
  0.2213648153E+006 0000
  0.2230080903E+006 0000
  0.2249048712E+006 0000
  0.2265308337E+006 0000
  0.2281465262E+006 0000
  0.2300123972E+006 0000
  0.2316166949E+006 0000
  0.2332090843E+006 0000
  0.2350512174E+006 0000
  0.2366150990E+006 0000
  0.2384324166E+006 0000
  0.2399883693E+006 0000
  0.2417949581E+006 0000
  0.2435815665E+006 0000
  0.2451093651E+006 0000
  0.2468826341E+006 0000
  0.2486415166E+006 0000
  0.2503840114E+006 0000
  0.2518745022E+006 0000
  0.2536113776E+006 0000
  0.2553405675E+006 0000
  0.2570546612E+006 0000
  0.2587507873E+006 0000
  0.2604464277E+006 0000
  0.2621318338E+006 0000
  0.2638100659E+006 0000
  0.2654874045E+006 0000
  0.2671558603E+006 0000
  0.2690418321E+006 0000
  0.2706878888E+006 0000
  0.2723321213E+006 0000
  0.2739698968E+006 0000
  0.2758228684E+006 0000
  0.2774380472E+006 0000
  0.2790448909E+006 0000
  0.2808757646E+006 0000
  0.2824723057E+006 0000
  0.2842833894E+006 0000
  0.2858549879E+006 0000
  0.2876542409E+006 0000
  0.2892243098E+006 0000
  0.2910095305E+006 0000
  0.2927753426E+006 0000
  0.2945336914E+006 0000
  0.2960782282E+006 0000
  0.2978294305E+006 0000
  0.2995733173E+006 0000
  0.3013089791E+006 0000
  0.3028239927E+006 0000
  0.3045468986E+006 0000
  0.3062596108E+006 0000
  0.3079657919E+006 0000
  0.3096697877E+006 0000
  0.3113657135E+006 0000
  0.3130495849E+006 0000
  0.3147258585E+006 0000
  0.3166041558E+006 0000
  0.3182643196E+006 0000
  0.3199208762E+006 0000
  0.3215635023E+006 0000
  0.3234036310E+006 0000
  0.3250303578E+006 0000
  0.3266493439E+006 0000
  0.3284625244E+006 0000
  0.3300661835E+006 0000
  0.3318587550E+006 0000
  0.3334443752E+006 0000
  0.3352231780E+006 0000
  0.3367967143E+006 0000
  0.3385593644E+006 0000
  0.3403106610E+006 0000
  0.3420488958E+006 0000
  0.3437793414E+006 0000
  0.3453074391E+006 0000
  0.3470238227E+006 0000
  0.3487255194E+006 0000
  0.3504141105E+006 0000
  0.3520907447E+006 0000
  0.3539404673E+006 0000
  0.3555958865E+006 0000
  0.3572421232E+006 0000
  0.3590593454E+006 0000
  0.3606818632E+006 0000
  0.3622948139E+006 0000
  0.3640756111E+006 0000
  0.3658460472E+006 0000
  0.3674278330E+006 0000
  0.3691729542E+006 0000
  0.3709049265E+006 0000
  0.3726263031E+006 0000
  0.3743370254E+006 0000
  0.3760387969E+006 0000
  0.3777269415E+006 0000
  0.3794033694E+006 0000
  0.3810704809E+006 0000
  0.3827284735E+006 0000
  0.3843733768E+006 0000
  0.3861708185E+006 0000
  0.3877921364E+006 0000
  0.3895636107E+006 0000
  0.3911628760E+006 0000
  0.3929100989E+006 0000
  0.3946451237E+006 0000
  0.3963654899E+006 0000
  0.3980757767E+006 0000
  0.3997753155E+006 0000
  0.4014667276E+006 0000
  0.4031501057E+006 0000
  0.4048250194E+006 0000
  0.4064902900E+006 0000
  0.4082969043E+006 0000
  0.4099425126E+006 0000
  0.4115784966E+006 0000
  0.4133525294E+006 0000
  0.4149683400E+006 0000
  0.4167198518E+006 0000
  0.4184598968E+006 0000
  0.4200452501E+006 0000
  0.4217650362E+006 0000
  0.4234744072E+006 0000
  0.4251742805E+006 0000
  0.4268647203E+006 0000
  0.4285452581E+006 0000
  0.4303564732E+006 0000
  0.4320177704E+006 0000
  0.4336696777E+006 0000
  0.4354479727E+006 0000
  0.4370795053E+006 0000
  0.4388376153E+006 0000
  0.4404506409E+006 0000
  0.4421865279E+006 0000
  0.4439126790E+006 0000
  0.4456281844E+006 0000
  0.4473330699E+006 0000
  0.4490259430E+006 0000
  0.4507069048E+006 0000
  0.4523759783E+006 0000
  0.4540335651E+006 0000
  0.4558062709E+006 0000
  0.4574419719E+006 0000
  0.4591917602E+006 0000
  0.4609299816E+006 0000
  0.4625335904E+006 0000
  0.4642477850E+006 0000
  0.4659487378E+006 0000
  0.4676380672E+006 0000
  0.4694329481E+006 0000
  0.4710893421E+006 0000
  0.4727283385E+006 0000
  0.4744676749E+006 0000
  0.4761914328E+006 0000
  0.4779007661E+006 0000
  0.4795952317E+006 0000
  0.4812710833E+006 0000
  0.4829275160E+006 0000
  0.4846752811E+006 0000
  0.4863995610E+006 0000
  0.4880910037E+006 0000
  0.4897571106E+006 0000
  0.4914967840E+006 0000
  0.4931763325E+006 0000
  0.4948076267E+006 0000
  0.4965030542E+006 0000
  0.4982596214E+006 0000
  0.4999189086E+006 0000
  0.5015925381E+006 0000
  0.5032932216E+006 0000
  0.5050212499E+006 0000
  0.5067011235E+006 0000
  0.5084152844E+006 0000
  0.5101013106E+006 0000
  0.5118324291E+006 0000
  0.5134751572E+006 0000
  0.5151824618E+006 0000
  0.5168984596E+006 0000
  0.5186291081E+006 0000
  0.5203106806E+006 0000
  0.5220203614E+006 0000
  0.5236900933E+006 0000
  0.5253922347E+006 0000
  0.5271261199E+006 0000
  0.5288124030E+006 0000
  0.5305237986E+006 0000
  0.5322579994E+006 0000
  0.5339318587E+006 0000
  0.5356198807E+006 0000
  0.5373180646E+006 0000
  0.5390233260E+006 0000
  0.5407258446E+006 0000
  0.5423947201E+006 0000
  0.5441070300E+006 0000
  0.5457857385E+006 0000
  0.5475072744E+006 0000
  0.5491960453E+006 0000
  0.5509251425E+006 0000
  0.5526220222E+006 0000
  0.5542879626E+006 0000
  0.5559917915E+006 0000
  0.5577307262E+006 0000
  0.5593724602E+006 0000
  0.5611142976E+006 0000
  0.5628256281E+006 0000
  0.5645080221E+006 0000
  0.5661631222E+006 0000
  0.5679121983E+006 0000
  0.5695756075E+006 0000
  0.5712754794E+006 0000
  0.5730116898E+006 0000
  0.5746704840E+006 0000
  0.5763684244E+006 0000
  0.5781069058E+006 0000
  0.5797781055E+006 0000
  0.5814977555E+006 0000
  0.5831574004E+006 0000
  0.5848701485E+006 0000
  0.5865836208E+006 0000
  0.5883026102E+006 0000
  0.5899765931E+006 0000
  0.5916654241E+006 0000
  0.5933724065E+006 0000
  0.5951007893E+006 0000
  0.5967955243E+006 0000
  0.5985181941E+006 0000
  0.6002126221E+006 0000
  0.6018795660E+006 0000
  0.6035825805E+006 0000
  0.6053249070E+006 0000
  0.6069758936E+006 0000
  0.6087339689E+006 0000
  0.6103962165E+006 0000
  0.6120984913E+006 0000
  0.6138430061E+006 0000
  0.6154812062E+006 0000
  0.6172358751E+006 0000
  0.6189564269E+006 0000
  0.6206390999E+006 0000
  0.6223630046E+006 0000
  0.6240448866E+006 0000
  0.6257675974E+006 0000
  0.6274436149E+006 0000
  0.6291596850E+006 0000
  0.6308238840E+006 0000
  0.6325269859E+006 0000
  0.6342378868E+006 0000
  0.6359075156E+006 0000
  0.6376076659E+006 0000
  0.6393084371E+006 0000
  0.6409786446E+006 0000
  0.6427358620E+006 0000
  0.6443855792E+006 0000
  0.6460778076E+006 0000
  0.6477572890E+006 0000
  0.6494702323E+006 0000
  0.6511572066E+006 0000
  0.6528317779E+006 0000
  0.6545322989E+006 0000
  0.6562214770E+006 0000
  0.6579292758E+006 0000
  0.6596189983E+006 0000
  0.6613167013E+006 0000
  0.6630222704E+006 0000
  0.6647282886E+006 0000
  0.6664208954E+006 0000
  0.6681263923E+006 0000
  0.6698250557E+006 0000
  0.6715144386E+006 0000
  0.6732315321E+006 0000
  0.6749204060E+006 0000
  0.6766260179E+006 0000
  0.6783188353E+006 0000
  0.6800321722E+006 0000
  0.6817291037E+006 0000
  0.6834312369E+006 0000
  0.6851262462E+006 0000
  0.6868202066E+006 0000
  0.6885206111E+006 0000
  0.6902325205E+006 0000
  0.6919177166E+006 0000
  0.6936295730E+006 0000
  0.6953249428E+006 0000
  0.6970315886E+006 0000
  0.6987302142E+006 0000
  0.7004321069E+006 0000
  0.7021187345E+006 0000
  0.7038226823E+006 0000
  0.7055199007E+006 0000
  0.7072363300E+006 0000
  0.7089184142E+006 0000
  0.7106208081E+006 0000
  0.7123318733E+006 0000
  0.7140339450E+006 0000
  0.7157315433E+006 0000
  0.7174267531E+006 0000
  0.7191295331E+006 0000
  0.7208391392E+006 0000
  0.7225349550E+006 0000
  0.7242246062E+006 0000
  0.7259219688E+006 0000
  0.7276199615E+006 0000
  0.7293260263E+006 0000
  0.7310226201E+006 0000
  0.7327298780E+006 0000
  0.7344388019E+006 0000
  0.7361315726E+006 0000
  0.7378407141E+006 0000
  0.7395270528E+006 0000
  0.7412256704E+006 0000
  0.7429413191E+006 0000
  0.7446390111E+006 0000
  0.7463393743E+006 0000
  0.7480275218E+006 0000
  0.7497410026E+006 0000
  0.7514253377E+006 0000
  0.7531202420E+006 0000
  0.7548350840E+006 0000
  0.7565223617E+006 0000
  0.7582411612E+006 0000
  0.7599276672E+006 0000
  0.7616245218E+006 0000
  0.7633417353E+006 0000
  0.7650399625E+006 0000
  0.7667390996E+006 0000
  0.7684303293E+006 0000
  0.7701426316E+006 0000
  0.7718338205E+006 0000
  0.7735316164E+006 0000
  0.7752416156E+006 0000
  0.7769347744E+006 0000
  0.7786401151E+006 0000
  0.7803398574E+006 0000
  0.7820308821E+006 0000
  0.7837291871E+006 0000
  0.7854502235E+006 0000
  0.7871534888E+006 0000
  0.7888525308E+006 0000
  0.7905366438E+006 0000
  0.7922322502E+006 0000
  0.7939388445E+006 0000
  0.7956455678E+006 0000
  0.7973327709E+006 0000
  0.7990241301E+006 0000
  0.8007247916E+006 0000
  0.8024457362E+006 0000
  0.8041324272E+006 0000
  0.8058277098E+006 0000
  0.8075320864E+006 0000
  0.8092320790E+006 0000
  0.8109289518E+006 0000
  0.8126351884E+006 0000
  0.8143301811E+006 0000
  0.8160260837E+006 0000
  0.8177339405E+006 0000
  0.8194449183E+006 0000
  0.8211518707E+006 0000
  0.8228434738E+006 0000
  0.8245298590E+006 0000
  0.8262519013E+006 0000
  0.8279428136E+006 0000
  0.8296519471E+006 0000
  0.8313485303E+006 0000
  0.8330425010E+006 0000
  0.8347525117E+006 0000
  0.8364360581E+006 0000
  0.8381508381E+006 0000
  0.8398567096E+006 0000
  0.8415452804E+006 0000
  0.8432552755E+006 0000
  0.8449351063E+006 0000
  0.8466407888E+006 0000
  0.8483511184E+006 0000
  0.8500518483E+006 0000
  0.8517551775E+006 0000
  0.8534649342E+006 0000
  0.8551461792E+006 0000
  0.8568663728E+006 0000
  0.8585607700E+006 0000
  0.8602694695E+006 0000
  0.8619473609E+006 0000
  0.8636515057E+006 0000
  0.8653300419E+006 0000
  0.8670512331E+006 0000
  0.8687581854E+006 0000
  0.8704603773E+006 0000
  0.8721434067E+006 0000
  0.8738492680E+006 0000
  0.8755655250E+006 0000
  0.8772663311E+006 0000
  0.8789604468E+006 0000
  0.8806502422E+006 0000
  0.8823393416E+006 0000
  0.8840388992E+006 0000
  0.8857486650E+006 0000
  0.8874745761E+006 0000
  0.8891702537E+006 0000
  0.8908560509E+006 0000
  0.8925680447E+006 0000
  0.8942615933E+006 0000
  0.8959447821E+006 0000
  0.8976452244E+006 0000
  0.8993780618E+006 0000
  0.9010664679E+006 0000
  0.9027706531E+006 0000
  0.9044799429E+006 0000
  0.9061619711E+006 0000
  0.9078807807E+006 0000
  0.9095819321E+006 0000
  0.9112848037E+006 0000
  0.9129496477E+006 0000
  0.9146540759E+006 0000
  0.9163806284E+006 0000
  0.9180620775E+006 0000
  0.9197719295E+006 0000
  0.9214575247E+006 0000
  0.9231669054E+006 0000
  0.9248689338E+006 0000
  0.9265811923E+006 0000
  0.9282751020E+006 0000
  0.9299582321E+006 0000
  0.9316767215E+006 0000
  0.9333779369E+006 0000
  0.9350511534E+006 0000
  0.9367830373E+006 0000
  0.9384714432E+006 0000
  0.9401628915E+006 0000
  0.9418600961E+006 0000
  0.9435684730E+006 0000
  0.9452938443E+006 0000
  0.9469897724E+006 0000
  0.9486542752E+006 0000
  0.9503835631E+006 0000
  0.9520679683E+006 0000
  0.9537997928E+006 0000
  0.9554689594E+006 0000
  0.9571717559E+006 0000
  0.9588572716E+006 0000
  0.9605792271E+006 0000
  0.9622969004E+006 0000
  0.9639723462E+006 0000
  0.9656656049E+006 0000
  0.9673860047E+006 0000
  0.9690874824E+006 0000
  0.9707687392E+006 0000
  0.9724786221E+006 0000
  0.9741574595E+006 0000
  0.9759067772E+006 0000
  0.9775554574E+006 0000
  0.9792624394E+006 0000
  0.9809691330E+006 0000
  0.9826739936E+006 0000
  0.9843775163E+006 0000
  0.9860816914E+006 0000
  0.9877892565E+006 0000
  0.9895029101E+006 0000
  0.9911689904E+006 0000
  0.9928995298E+006 0000
  0.9945827850E+006 0000
  0.9962735576E+006 0000
  0.9979705846E+006 0000
  0.9996727092E+006 0000
  0.1001379351E+007 0000
  0.1003090831E+007 0000
  0.1004808481E+007 0000
  0.1006476830E+007 0000
  0.1008213674E+007 0000
  0.1009905979E+007 0000
  0.1011613859E+007 0000
  0.1013279304E+007 0000
  0.1014961755E+007 0000
  0.1016661168E+007 0000
  0.1018376684E+007 0000
  0.1020106823E+007 0000
  0.1021787333E+007 0000
  0.1023478173E+007 0000
  0.1025178076E+007 0000
  0.1026886333E+007 0000
  0.1028602939E+007 0000
  0.1030264537E+007 0000
  0.1032000270E+007 0000
  0.1033683285E+007 0000
  0.1035379589E+007 0000
  0.1037091135E+007 0000
  0.1038819713E+007 0000
  0.1040499239E+007 0000
  0.1042196799E+007 0000
  0.1043912923E+007 0000
  0.1045578025E+007 0000
  0.1047330780E+007 0000
  0.1049030792E+007 0000
  0.1050675836E+007 0000
  0.1052409078E+007 0000
  0.1054086534E+007 0000
  0.1055780941E+007 0000
  0.1057493634E+007 0000
  0.1059226428E+007 0000
  0.1060904769E+007 0000
  0.1062605252E+007 0000
  0.1064308779E+007 0000
  0.1066023313E+007 0000
  0.1067694789E+007 0000
  0.1069406776E+007 0000
  0.1071063101E+007 0000
  0.1072813303E+007 0000
  0.1074517287E+007 0000
  0.1076207761E+007 0000
  0.1077909257E+007 0000
  0.1079568832E+007 0000
  0.1081324698E+007 0000
  0.1083032542E+007 0000
  0.1084749604E+007 0000
  0.1086459906E+007 0000
  0.1088145064E+007 0000
  0.1089874035E+007 0000
  0.1091545476E+007 0000
  0.1093233450E+007 0000
  0.1094927124E+007 0000
  0.1096617157E+007 0000
  0.1098296435E+007 0000
  0.1100047612E+007 0000
  0.1101693731E+007 0000
  0.1103408705E+007 0000
  0.1105108227E+007 0000
  0.1106796718E+007 0000
  0.1108563844E+007 0000
  0.1110247887E+007 0000
  0.1111939795E+007 0000
  0.1113646270E+007 0000
  0.1115373552E+007 0000
  0.1117038615E+007 0000
  0.1118730766E+007 0000
  0.1120452177E+007 0000
  0.1122110617E+007 0000
  0.1123795234E+007 0000
  0.1125504079E+007 0000
  0.1127234066E+007 0000
  0.1128981158E+007 0000
  0.1130642655E+007 0000
  0.1132310982E+007 0000
  0.1134080261E+007 0000
  0.1135749909E+007 0000
  0.1137415030E+007 0000
  0.1139170625E+007 0000
  0.1140820277E+007 0000
  0.1142557772E+007 0000
  0.1144286661E+007 0000
  0.1145913305E+007 0000
  0.1147631731E+007 0000
  0.1149349597E+007 0000
  0.1151071008E+007 0000
  0.1152704108E+007 0000
  0.1154445529E+007 0000
  0.1156105951E+007 0000
  0.1157885026E+007 0000
  0.1159588709E+007 0000
  0.1161215685E+007 0000
  0.1162971514E+007 0000
  0.1164650968E+007 0000
  0.1166357064E+007 0000
  0.1168089541E+007 0000
  0.1169736742E+007 0000
  0.1171516509E+007 0000
  0.1173204087E+007 0000
  0.1174907344E+007 0000
  0.1176623158E+007 0000
  0.1178232911E+007 0000
  0.1179963217E+007 0000
  0.1181695831E+007 0000
  0.1183427390E+007 0000
  0.1185039873E+007 0000
  0.1186761205E+007 0000
  0.1188474048E+007 0000
  0.1190177059E+007 0000
  0.1191869567E+007 0000
  0.1193551548E+007 0000
  0.1195223569E+007 0000
  0.1196997328E+007 0000
  0.1198652761E+007 0000
  0.1200412861E+007 0000
  0.1202060048E+007 0000
  0.1203816920E+007 0000
  0.1205466832E+007 0000
  0.1207122518E+007 0000
  0.1208898356E+007 0000
  0.1210575558E+007 0000
  0.1212267715E+007 0000
  0.1213977595E+007 0000
  0.1215707732E+007 0000
  0.1217342765E+007 0000
  0.1219118017E+007 0000
  0.1220798010E+007 0000
  0.1222501078E+007 0000
  0.1224227560E+007 0000
  0.1225851606E+007 0000
  0.1227622564E+007 0000
  0.1229286614E+007 0000
  0.1230968396E+007 0000
  0.1232666504E+007 0000
  0.1234379270E+007 0000
  0.1236104806E+007 0000
  0.1237841059E+007 0000
  0.1239451394E+007 0000
  0.1241202129E+007 0000
  0.1242957174E+007 0000
  0.1244579199E+007 0000
  0.1246336661E+007 0000
  0.1247957638E+007 0000
  0.1249710778E+007 0000
  0.1251459572E+007 0000
  0.1253069068E+007 0000
  0.1254806812E+007 0000
  0.1256538010E+007 0000
  0.1258262518E+007 0000
  0.1259848548E+007 0000
  0.1261560805E+007 0000
  0.1263267490E+007 0000
  0.1264969428E+007 0000
  0.1266667625E+007 0000
  0.1268363239E+007 0000
  0.1270057557E+007 0000
  0.1271751969E+007 0000
  0.1273447945E+007 0000
  0.1275147006E+007 0000
  0.1276850692E+007 0000
  0.1278560535E+007 0000
  0.1280278028E+007 0000
  0.1282004596E+007 0000
  0.1283741570E+007 0000
  0.1285355217E+007 0000
  0.1287115482E+007 0000
  0.1288752325E+007 0000
  0.1290539243E+007 0000
  0.1292201784E+007 0000
  0.1293877160E+007 0000
  0.1295565481E+007 0000
  0.1297266695E+007 0000
  0.1298980592E+007 0000
  0.1300706806E+007 0000
  0.1302444828E+007 0000
  0.1304047838E+007 0000
  0.1305806586E+007 0000
  0.1307574947E+007 0000
  0.1309203594E+007 0000
  0.1310987723E+007 0000
  0.1312629136E+007 0000
  0.1314275434E+007 0000
  0.1316076051E+007 0000
  0.1317730072E+007 0000
  0.1319386669E+007 0000
  0.1321196038E+007 0000
  0.1322855992E+007 0000
  0.1324516738E+007 0000
  0.1326177866E+007 0000
  0.1327990072E+007 0000
  0.1329651092E+007 0000
  0.1331311835E+007 0000
  0.1332972295E+007 0000
  0.1334783493E+007 0000
  0.1336443769E+007 0000
  0.1338104350E+007 0000
  0.1339765611E+007 0000
  0.1341579203E+007 0000
  0.1343243430E+007 0000
  0.1344909955E+007 0000
  0.1346579424E+007 0000
  0.1348252524E+007 0000
  0.1350082717E+007 0000
  0.1351765775E+007 0000
  0.1353454761E+007 0000
  0.1355150440E+007 0000
  0.1356853564E+007 0000
  0.1358564869E+007 0000
  0.1360285062E+007 0000
  0.1362014810E+007 0000
  0.1363596123E+007 0000
  0.1365345786E+007 0000
  0.1367106638E+007 0000
  0.1368717485E+007 0000
  0.1370500820E+007 0000
  0.1372132618E+007 0000
  0.1373774637E+007 0000
  0.1375592743E+007 0000
  0.1377256367E+007 0000
  0.1378930202E+007 0000
  0.1380614100E+007 0000
  0.1382307848E+007 0000
  0.1384011166E+007 0000
  0.1385723706E+007 0000
  0.1387445062E+007 0000
  0.1389174771E+007 0000
  0.1390912320E+007 0000
  0.1392482357E+007 0000
  0.1394233233E+007 0000
  0.1395990234E+007 0000
  0.1397752715E+007 0000
  0.1399343088E+007 0000
  0.1401114162E+007 0000
  0.1402711193E+007 0000
  0.1404488482E+007 0000
  0.1406090066E+007 0000
  0.1407871297E+007 0000
  0.1409653759E+007 0000
  0.1411258587E+007 0000
  0.1413041965E+007 0000
  0.1414646871E+007 0000
  0.1416429604E+007 0000
  0.1418033361E+007 0000
  0.1419814299E+007 0000
  0.1421416076E+007 0000
  0.1423194529E+007 0000
  0.1424793919E+007 0000
  0.1426569674E+007 0000
  0.1428344083E+007 0000
  0.1429940014E+007 0000
  0.1431712301E+007 0000
  0.1433306692E+007 0000
  0.1435077784E+007 0000
  0.1436848753E+007 0000
  0.1438442865E+007 0000
  0.1440214789E+007 0000
  0.1441810543E+007 0000
  0.1443585235E+007 0000
  0.1445184382E+007 0000
  0.1446963900E+007 0000
  0.1448746849E+007 0000
  0.1450354964E+007 0000
  0.1452146202E+007 0000
  0.1453762842E+007 0000
  0.1455384269E+007 0000
  0.1457192053E+007 0000
  0.1458825157E+007 0000
  0.1460647080E+007 0000
  0.1462293933E+007 0000
  0.1463947989E+007 0000
  0.1465609665E+007 0000
  0.1467465392E+007 0000
  0.1469144433E+007 0000
  0.1470832249E+007 0000
  0.1472529153E+007 0000
  0.1474235427E+007 0000
  0.1475951317E+007 0000
  0.1477677032E+007 0000
  0.1479219390E+007 0000
  0.1480964099E+007 0000
  0.1482719019E+007 0000
  0.1484484200E+007 0000
  0.1486061873E+007 0000
  0.1487846428E+007 0000
  0.1489441239E+007 0000
  0.1491244908E+007 0000
  0.1492856500E+007 0000
  0.1494678738E+007 0000
  0.1496306503E+007 0000
  0.1497941600E+007 0000
  0.1499789589E+007 0000
  0.1501439550E+007 0000
  0.1503096124E+007 0000
  0.1504759041E+007 0000
  0.1506428017E+007 0000
  0.1508312484E+007 0000
  0.1509993328E+007 0000
  0.1511679263E+007 0000
  0.1513369960E+007 0000
  0.1515065089E+007 0000
  0.1516764316E+007 0000
  0.1518467308E+007 0000
  0.1520173734E+007 0000
  0.1521883270E+007 0000
  0.1523595596E+007 0000
  0.1525310404E+007 0000
  0.1527027396E+007 0000
  0.1528531331E+007 0000
  0.1530251662E+007 0000
  0.1531973399E+007 0000
  0.1533696305E+007 0000
  0.1535420163E+007 0000
  0.1537144772E+007 0000
  0.1538869957E+007 0000
  0.1540595563E+007 0000
  0.1542321457E+007 0000
  0.1543831765E+007 0000
  0.1545557924E+007 0000
  0.1547284121E+007 0000
  0.1549010315E+007 0000
  0.1550736486E+007 0000
  0.1552462641E+007 0000
  0.1554188806E+007 0000
  0.1555915031E+007 0000
  0.1557425582E+007 0000
  0.1559152128E+007 0000
  0.1560878992E+007 0000
  0.1562606303E+007 0000
  0.1564334206E+007 0000
  0.1566062864E+007 0000
  0.1567792455E+007 0000
  0.1569523171E+007 0000
  0.1571038633E+007 0000
  0.1572772022E+007 0000
  0.1574507159E+007 0000
  0.1576244279E+007 0000
  0.1577983625E+007 0000
  0.1579725449E+007 0000
  0.1581251777E+007 0000
  0.1582998937E+007 0000
  0.1584749317E+007 0000
  0.1586503180E+007 0000
  0.1588040873E+007 0000
  0.1589801972E+007 0000
  0.1591567302E+007 0000
  0.1593337117E+007 0000
  0.1594889579E+007 0000
  0.1596668466E+007 0000
  0.1598229233E+007 0000
  0.1600018017E+007 0000
  0.1601812395E+007 0000
  0.1603387226E+007 0000
  0.1605192636E+007 0000
  0.1606777410E+007 0000
  0.1608594492E+007 0000
  0.1610189729E+007 0000
  0.1612019027E+007 0000
  0.1613625158E+007 0000
  0.1615236496E+007 0000
  0.1617084480E+007 0000
  0.1618707176E+007 0000
  0.1620335243E+007 0000
  0.1622202511E+007 0000
  0.1623842183E+007 0000
  0.1625487291E+007 0000
  0.1627137833E+007 0000
  0.1629030802E+007 0000
  0.1630692932E+007 0000
  0.1632360421E+007 0000
  0.1634033225E+007 0000
  0.1635711291E+007 0000
  0.1637394555E+007 0000
  0.1639082944E+007 0000
  0.1640776379E+007 0000
  0.1642474769E+007 0000
  0.1644178020E+007 0000
  0.1645886027E+007 0000
  0.1647598680E+007 0000
  0.1649315865E+007 0000
  0.1651037460E+007 0000
  0.1652763340E+007 0000
  0.1654493376E+007 0000
  0.1656227436E+007 0000
  0.1657965384E+007 0000
  0.1659458045E+007 0000
  0.1661202853E+007 0000
  0.1662951156E+007 0000
  0.1664702818E+007 0000
  0.1666457702E+007 0000
  0.1667964351E+007 0000
  0.1669724862E+007 0000
  0.1671488215E+007 0000
  0.1673254285E+007 0000
  0.1674770126E+007 0000
  0.1676540916E+007 0000
  0.1678314084E+007 0000
  0.1680089520E+007 0000
  0.1681613050E+007 0000
  0.1683392433E+007 0000
  0.1685173809E+007 0000
  0.1686702227E+007 0000
  0.1688487091E+007 0000
  0.1690273732E+007 0000
  0.1691806504E+007 0000
  0.1693596285E+007 0000
  0.1695387688E+007 0000
  0.1696924437E+007 0000
  0.1698718754E+007 0000
