  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3029273429E+013
  3.4920721607E+003  8.3051306680E+013
  5.3136007693E+003  8.3282055595E+013
  6.9719046744E+003  8.4013345398E+013
  8.6714768578E+003  8.5352739124E+013
  1.0333726282E+004  9.0261185000E+013
  1.1988803967E+004  9.1656468793E+013
  1.3629810788E+004  9.1981985059E+013
  1.5336287246E+004  9.2605349836E+013
  1.7042691516E+004  9.6158612260E+013
  1.8759930341E+004  1.0053236921E+014
  2.0456524395E+004  1.0210508916E+014
  2.2149061321E+004  1.0309617119E+014
  2.3842466721E+004  1.0378958975E+014
  2.5564608909E+004  1.0423539713E+014
  2.7299674744E+004  1.0443750203E+014
  2.8972216422E+004  1.0444471795E+014
  3.0665308712E+004  1.0434150050E+014
  3.2368923483E+004  1.0427215386E+014
  3.4069148095E+004  1.0430147937E+014
  3.5822248363E+004  1.0430118088E+014
  3.7549684196E+004  1.0429304066E+014
  3.9228268166E+004  1.0429781783E+014
  4.0926651265E+004  1.0426859212E+014
  4.2633674537E+004  1.0426824418E+014
  4.4339583317E+004  1.0426464165E+014
  4.6038938361E+004  1.0423127147E+014
  4.7716645220E+004  1.0415438570E+014
  4.9482129959E+004  1.0403642089E+014
  5.1227714001E+004  1.0389120398E+014
  5.2933138458E+004  1.0372678046E+014
  5.4583438046E+004  1.0355173555E+014
  5.6302603514E+004  1.0335750069E+014
  5.7945399129E+004  1.0315706347E+014
  5.9773511114E+004  1.0291465762E+014
  6.1362354041E+004  1.0268812294E+014
  6.3154821766E+004  1.0242382485E+014
  6.4857674340E+004  1.0217416110E+014
  6.6607021663E+004  1.0192276743E+014
  6.8225234629E+004  1.0167711231E+014
  6.9865489400E+004  1.0142484059E+014
  7.1703314155E+004  1.0115898563E+014
  7.3416711954E+004  1.0093878862E+014
  7.4996844893E+004  1.0077387894E+014
  7.6789903131E+004  1.0063406748E+014
  7.8429788908E+004  1.0054683407E+014
  8.0089740533E+004  1.0048891705E+014
  8.1958402394E+004  1.0044354702E+014
  8.3666187740E+004  1.0041931783E+014
  8.5207974391E+004  1.0040604884E+014
  8.6971072777E+004  1.0039751360E+014
  8.8765509649E+004  1.0039382438E+014
  9.0388089179E+004  1.0039303965E+014
  9.2038504487E+004  1.0039549418E+014
  9.3719249271E+004  1.0040238253E+014
  9.5432970125E+004  1.0041052612E+014
  9.7182074591E+004  1.0041936553E+014
  9.8968591666E+004  1.0042874487E+014
  1.0056385449E+005  1.0044050339E+014
  1.0242512259E+005  1.0045319755E+014
  1.0408833964E+005  1.0046110170E+014
  1.0578508920E+005  1.0046876429E+014
  1.0751656613E+005  1.0047645432E+014
  1.0928393187E+005  1.0048410953E+014
  1.1082821540E+005  1.0048530751E+014
  1.1266509650E+005  1.0049378734E+014
  1.1427046845E+005  1.0050232922E+014
  1.1590500865E+005  1.0051080806E+014
  1.1784962852E+005  1.0052024248E+014
  1.1954937545E+005  1.0052787343E+014
  1.2128009170E+005  1.0054201127E+014
  1.2274638270E+005  1.0054953057E+014
  1.2453518907E+005  1.0055562662E+014
  1.2635635752E+005  1.0056065923E+014
  1.2789904619E+005  1.0056449876E+014
  1.2978070190E+005  1.0056880043E+014
  1.3137437559E+005  1.0057363680E+014
  1.3299156976E+005  1.0057764263E+014
  1.3463247120E+005  1.0058057041E+014
  1.3663307942E+005  1.0058356595E+014
  1.3832669427E+005  1.0058585579E+014
  1.4004447943E+005  1.0058802108E+014
  1.4178654416E+005  1.0059287763E+014
  1.4319774686E+005  1.0059426445E+014
  1.4498378014E+005  1.0059727891E+014
  1.4678985950E+005  1.0060035104E+014
  1.4857921757E+005  1.0060299763E+014
  1.5001116041E+005  1.0060480113E+014
  1.5178142404E+005  1.0059795882E+014
  1.5354927841E+005  1.0059958066E+014
  1.5530499677E+005  1.0060082071E+014
  1.5704362418E+005  1.0060174560E+014
  1.5877876637E+005  1.0060244565E+014
  1.6015626298E+005  1.0060286566E+014
  1.6187574685E+005  1.0061228738E+014
  1.6357059807E+005  1.0061144930E+014
  1.6526521058E+005  1.0060973636E+014
  1.6694480399E+005  1.0060792703E+014
  1.6894691868E+005  1.0060595705E+014
  1.7060666778E+005  1.0060906301E+014
  1.7224543620E+005  1.0060536826E+014
  1.7388256635E+005  1.0060558145E+014
  1.7550536747E+005  1.0060655430E+014
  1.7743853724E+005  1.0060802416E+014
  1.7904163831E+005  1.0060919682E+014
  1.8062907415E+005  1.0060081462E+014
  1.8252972531E+005  1.0060647238E+014
  1.8410254165E+005  1.0060746972E+014
  1.8566688962E+005  1.0060761642E+014
  1.8753402865E+005  1.0060700535E+014
  1.8907233793E+005  1.0060604933E+014
  1.9091332587E+005  1.0060440470E+014
  1.9243974267E+005  1.0060148709E+014
  1.9426198096E+005  1.0059978420E+014
  1.9607182958E+005  1.0059803039E+014
  1.9756771197E+005  1.0059648207E+014
  1.9935830268E+005  1.0059449425E+014
  2.0113879676E+005  1.0060706493E+014
  2.0260998378E+005  1.0060856444E+014
  2.0436787235E+005  1.0060814820E+014
  2.0611314596E+005  1.0060688185E+014
  2.0783985618E+005  1.0060541027E+014
  2.0956716110E+005  1.0060390979E+014
  2.1128577911E+005  1.0059267529E+014
  2.1299080898E+005  1.0058871442E+014
  2.1468499951E+005  1.0058616734E+014
  2.1636817612E+005  1.0058417530E+014
  2.1803811365E+005  1.0058230749E+014
  2.1970812802E+005  1.0058041192E+014
  2.2136481532E+005  1.0058565438E+014
  2.2300809033E+005  1.0058251641E+014
  2.2490487119E+005  1.0057974071E+014
  2.2653083369E+005  1.0057750474E+014
  2.2814652622E+005  1.0057527346E+014
  2.3001239721E+005  1.0057261343E+014
  2.3161669494E+005  1.0056498691E+014
  2.3320908426E+005  1.0056486135E+014
  2.3505121735E+005  1.0056429487E+014
  2.3661509896E+005  1.0056351695E+014
  2.3843241661E+005  1.0056232327E+014
  2.3998836933E+005  1.0056109287E+014
  2.4179495805E+005  1.0056360734E+014
  2.4358156646E+005  1.0055904869E+014
  2.4510936506E+005  1.0055567198E+014
  2.4688263408E+005  1.0055222740E+014
  2.4864151657E+005  1.0054900386E+014
  2.5038401143E+005  1.0054293043E+014
  2.5187450224E+005  1.0054546458E+014
  2.5361137764E+005  1.0054747563E+014
  2.5534056754E+005  1.0054687265E+014
  2.5705466121E+005  1.0054512588E+014
  2.5875078727E+005  1.0054283458E+014
  2.6044642765E+005  1.0054338771E+014
  2.6213183381E+005  1.0054058679E+014
  2.6381006587E+005  1.0053779805E+014
  2.6548740446E+005  1.0053523714E+014
  2.6715586031E+005  1.0053259702E+014
  2.6904183214E+005  1.0052941869E+014
  2.7068788878E+005  1.0052370280E+014
  2.7233212134E+005  1.0052312269E+014
  2.7396989685E+005  1.0052136619E+014
  2.7582286840E+005  1.0051831192E+014
  2.7743804719E+005  1.0051502987E+014
  2.7904489090E+005  1.0051138259E+014
  2.8087576456E+005  1.0049982887E+014
  2.8247230566E+005  1.0049284340E+014
  2.8428338939E+005  1.0048622052E+014
  2.8585498787E+005  1.0048135609E+014
  2.8765424093E+005  1.0047633914E+014
  2.8922430979E+005  1.0047222842E+014
  2.9100953053E+005  1.0048058794E+014
  2.9277534265E+005  1.0047754490E+014
  2.9453369136E+005  1.0047444087E+014
  2.9607822821E+005  1.0047163808E+014
  2.9782943046E+005  1.0046834978E+014
  2.9957331727E+005  1.0046495391E+014
  3.0130897908E+005  1.0045039542E+014
  3.0282399267E+005  1.0044576995E+014
  3.0454689864E+005  1.0044061939E+014
  3.0625961077E+005  1.0043572506E+014
  3.0796579186E+005  1.0043103837E+014
  3.0966978767E+005  1.0042649545E+014
  3.1136571348E+005  1.0042942898E+014
  3.1304958488E+005  1.0042595382E+014
  3.1472585852E+005  1.0042296291E+014
  3.1660415580E+005  1.0041958992E+014
  3.1826431964E+005  1.0041653976E+014
  3.1992087624E+005  1.0041343493E+014
  3.2156350231E+005  1.0041613524E+014
  3.2340363105E+005  1.0041388072E+014
  3.2503035781E+005  1.0041141561E+014
  3.2664934386E+005  1.0040866554E+014
  3.2846252440E+005  1.0040537158E+014
  3.3006618354E+005  1.0040234884E+014
  3.3185875502E+005  1.0038928559E+014
  3.3344437518E+005  1.0038577710E+014
  3.3522317803E+005  1.0038232793E+014
  3.3679671430E+005  1.0037940015E+014
  3.3855936438E+005  1.0037612609E+014
  3.4031066097E+005  1.0037237703E+014
  3.4204889576E+005  1.0037641375E+014
  3.4377934141E+005  1.0037543021E+014
  3.4530743907E+005  1.0037370931E+014
  3.4702382267E+005  1.0037148462E+014
  3.4872551943E+005  1.0036919655E+014
  3.5041411046E+005  1.0037209024E+014
  3.5209074468E+005  1.0036588765E+014
  3.5394046725E+005  1.0036171097E+014
  3.5559588648E+005  1.0035887628E+014
  3.5724212319E+005  1.0035666280E+014
  3.5905934535E+005  1.0035484239E+014
  3.6068186321E+005  1.0034705527E+014
  3.6229481386E+005  1.0034866372E+014
  3.6407561114E+005  1.0035120857E+014
  3.6584604722E+005  1.0035325742E+014
  3.6742783296E+005  1.0035472686E+014
  3.6917295419E+005  1.0035613307E+014
  3.7090492647E+005  1.0036339270E+014
  3.7262630311E+005  1.0036465827E+014
  3.7433702538E+005  1.0036573261E+014
  3.7603879693E+005  1.0036718513E+014
  3.7772694155E+005  1.0036926301E+014
  3.7940336943E+005  1.0037212141E+014
  3.8107048086E+005  1.0037636337E+014
  3.8272847354E+005  1.0038157850E+014
  3.8437337685E+005  1.0038593488E+014
  3.8617081851E+005  1.0039161554E+014
  3.8779213637E+005  1.0039771786E+014
  3.8956361066E+005  1.0040538307E+014
  3.9116287604E+005  1.0041091021E+014
  3.9291009891E+005  1.0041513851E+014
  3.9464512374E+005  1.0042204895E+014
  3.9636548992E+005  1.0043097644E+014
  3.9807577668E+005  1.0044182982E+014
  3.9977531553E+005  1.0045457315E+014
  4.0146672763E+005  1.0047063025E+014
  4.0315010573E+005  1.0049136693E+014
  4.0482501939E+005  1.0051498039E+014
  4.0649029002E+005  1.0054072959E+014
  4.0829690429E+005  1.0057097671E+014
  4.0994251258E+005  1.0060068214E+014
  4.1157849664E+005  1.0063200698E+014
  4.1335252945E+005  1.0066869823E+014
  4.1496834002E+005  1.0070379438E+014
  4.1671985181E+005  1.0074400326E+014
  4.1845989676E+005  1.0078645345E+014
  4.2004525015E+005  1.0082748602E+014
  4.2176503617E+005  1.0086987280E+014
  4.2347440719E+005  1.0091546903E+014
  4.2517428054E+005  1.0096589637E+014
  4.2686472031E+005  1.0102066070E+014
  4.2854525812E+005  1.0107912429E+014
  4.3035647321E+005  1.0114703740E+014
  4.3201777035E+005  1.0120283583E+014
  4.3366967769E+005  1.0125812946E+014
  4.3544797274E+005  1.0131891733E+014
  4.3707950535E+005  1.0137643508E+014
  4.3883761527E+005  1.0144055367E+014
  4.4045064093E+005  1.0150303138E+014
  4.4218652787E+005  1.0157584055E+014
  4.4391267898E+005  1.0164596212E+014
  4.4562818436E+005  1.0171318779E+014
  4.4733306987E+005  1.0177821858E+014
  4.4902594299E+005  1.0184121396E+014
  4.5070690480E+005  1.0190385296E+014
  4.5237597826E+005  1.0195595638E+014
  4.5403356505E+005  1.0200619372E+014
  4.5580627089E+005  1.0206153885E+014
  4.5744197186E+005  1.0211363718E+014
  4.5919176023E+005  1.0217024962E+014
  4.6092998163E+005  1.0222443100E+014
  4.6253359041E+005  1.0228310785E+014
  4.6424778497E+005  1.0234777156E+014
  4.6594873780E+005  1.0241218147E+014
  4.6763806721E+005  1.0247577381E+014
  4.6943294811E+005  1.0254266628E+014
  4.7108934208E+005  1.0260538078E+014
  4.7272833848E+005  1.0266707248E+014
  4.7446767494E+005  1.0273241337E+014
  4.7619143283E+005  1.0279603936E+014
  4.7790076606E+005  1.0285805727E+014
  4.7959523166E+005  1.0291853795E+014
  4.8127108326E+005  1.0297386794E+014
  4.8292751599E+005  1.0302575385E+014
  4.8467528105E+005  1.0307800974E+014
  4.8639956101E+005  1.0312780979E+014
  4.8809100366E+005  1.0317543729E+014
  4.8975711064E+005  1.0322137505E+014
  4.9149678402E+005  1.0326664336E+014
  4.9317633248E+005  1.0330528351E+014
  4.9480762670E+005  1.0334264895E+014
