   0.000000000E+00  -8.611299000E+46   2.013375181E+47   7.981168411E+42   1.152325093E+47   0.000000000E+00
   1.706440355E+03  -8.608302435E+46   5.603444143E+49   9.600420100E+47   5.690840042E+49   5.679316791E+49
   3.406899669E+03  -8.601078147E+46   5.411296774E+49   2.841645997E+48   5.686860295E+49   5.675337044E+49
   5.184000751E+03  -8.591063867E+46   5.200230057E+49   4.924921294E+48   5.684131122E+49   5.672607871E+49
   6.801858219E+03  -8.580842073E+46   5.027171421E+49   6.644486543E+48   5.683039234E+49   5.671515983E+49
   8.541238139E+03  -8.569878151E+46   4.881892149E+49   8.131754184E+48   5.686497689E+49   5.674974438E+49
   1.024459987E+04  -8.558998015E+46   4.775246662E+49   9.223373206E+48   5.689024984E+49   5.677501733E+49
   1.190431385E+04  -8.548187453E+46   4.687982603E+49   1.010470445E+49   5.689904861E+49   5.678381610E+49
   1.361063420E+04  -8.537583739E+46   4.684744760E+49   1.016905800E+49   5.693112976E+49   5.681589725E+49
   1.531191187E+04  -8.526696050E+46   4.668407717E+49   1.032435962E+49   5.692316983E+49   5.680793732E+49
   1.701397875E+04  -8.515962412E+46   4.643878733E+49   1.057585226E+49   5.692947997E+49   5.681424746E+49
   1.872839117E+04  -8.505327102E+46   4.623787726E+49   1.078223250E+49   5.693505649E+49   5.681982398E+49
   2.042142524E+04  -8.494984475E+46   4.606335502E+49   1.096234785E+49   5.694075302E+49   5.682552051E+49
   2.211049844E+04  -8.484825017E+46   4.590887165E+49   1.112249414E+49   5.694651754E+49   5.683128503E+49
   2.380044324E+04  -8.474810427E+46   4.577381128E+49   1.126294141E+49   5.695200459E+49   5.683677208E+49
   2.551842887E+04  -8.464768554E+46   4.565566761E+49   1.138609839E+49   5.695711831E+49   5.684188580E+49
   2.724937352E+04  -8.454783826E+46   4.555193711E+49   1.149399753E+49   5.696138680E+49   5.684615429E+49
   2.891790714E+04  -8.445272660E+46   4.546801831E+49   1.158429374E+49   5.696785932E+49   5.685262682E+49
   3.060678576E+04  -8.435746630E+46   4.539004824E+49   1.166629129E+49   5.697198207E+49   5.685674956E+49
   3.230598828E+04  -8.426251531E+46   4.531984583E+49   1.174169694E+49   5.697728026E+49   5.686204775E+49
   3.400149746E+04  -8.416850710E+46   4.525354238E+49   1.181005807E+49   5.697943194E+49   5.686419944E+49
   3.574977040E+04  -8.407219790E+46   4.519452480E+49   1.187303797E+49   5.698349057E+49   5.686825806E+49
   3.747220818E+04  -8.397776251E+46   4.514171716E+49   1.192970246E+49   5.698744186E+49   5.687220935E+49
