  0.0000000000E+000  0.0000000000E+000
  1.7002400169E+003 -3.7511277578E+002
  3.4002592714E+003 -7.5371584450E+002
  5.1001869084E+003 -1.1328361496E+003
  6.8002228510E+003 -1.5112775987E+003
  8.5001495060E+003 -1.8845531769E+003
  1.0200194420E+004 -2.2446498699E+003
  1.1900244172E+004 -2.2379526982E+003
  1.3600261312E+004 -2.5133931665E+003
  1.5300203735E+004 -2.4604833819E+003
  1.7000241965E+004 -2.4999919616E+003
  1.8700162163E+004 -3.2348999036E+003
  2.0400141339E+004 -3.6248589580E+003
  2.2100208650E+004 -3.9827174509E+003
  2.3800179193E+004 -4.3055391452E+003
  2.5500171766E+004 -4.6295149534E+003
  2.7200203660E+004 -4.9872230758E+003
  2.8900261577E+004 -5.3716598625E+003
  3.0600182396E+004 -5.7094551712E+003
  3.2300175870E+004 -6.0316512493E+003
  3.4000215284E+004 -6.3442853458E+003
  3.5700167839E+004 -6.5879091485E+003
  3.7400249744E+004 -6.7949413764E+003
  3.9100179173E+004 -6.7986665349E+003
  4.0800194564E+004 -6.9030336523E+003
  4.2500240095E+004 -7.1520503339E+003
  4.4200220827E+004 -7.5280964155E+003
  4.5900174785E+004 -8.0091036517E+003
  4.7600223595E+004 -8.4001108007E+003
  4.9300227331E+004 -8.6275443222E+003
  5.1000141812E+004 -8.9085319982E+003
  5.2700256615E+004 -9.2169072991E+003
  5.4400222603E+004 -9.5294484728E+003
  5.6100162764E+004 -9.8403643748E+003
  5.7800256653E+004 -1.0152705659E+004
  5.9500167812E+004 -1.0469895605E+004
  6.1200239128E+004 -1.0795481163E+004
  6.2900190740E+004 -1.1130754132E+004
  6.4600182918E+004 -1.1472886342E+004
  6.6300182762E+004 -1.1822912600E+004
  6.8000163652E+004 -1.2172354312E+004
  6.9700183327E+004 -1.2525987061E+004
  7.1400249705E+004 -1.2882611886E+004
  7.3100219045E+004 -1.3240009704E+004
  7.4800220682E+004 -1.3598889547E+004
  7.6500254124E+004 -1.3960262399E+004
  7.8200248295E+004 -1.4324810029E+004
  7.9900214822E+004 -1.4693085055E+004
  8.1600208764E+004 -1.5067778665E+004
  8.3300143644E+004 -1.5449525110E+004
  8.5000182196E+004 -1.5828525016E+004
  8.6700223095E+004 -1.6196564620E+004
  8.8400201981E+004 -1.6548658912E+004
  9.0100134721E+004 -1.6883776612E+004
  9.1800244162E+004 -1.7207347217E+004
  9.3500167764E+004 -1.7524439967E+004
  9.5200200369E+004 -1.7837433074E+004
  9.6900259428E+004 -1.8147642056E+004
  9.8600218245E+004 -1.8456602754E+004
  1.0030024176E+005 -1.8764975943E+004
  1.0200021359E+005 -1.9073156150E+004
  1.0370014120E+005 -1.9381622685E+004
  1.0540020070E+005 -1.9690126203E+004
  1.0710014629E+005 -1.9998662609E+004
  1.0880019486E+005 -2.0307326404E+004
  1.1050015802E+005 -2.0616090566E+004
  1.1220015058E+005 -2.0925061357E+004
  1.1390022304E+005 -2.1234362496E+004
  1.1560015490E+005 -2.1544032776E+004
  1.1730018221E+005 -2.1854097014E+004
  1.1900019059E+005 -2.2164484979E+004
  1.2070017628E+005 -2.2475222070E+004
  1.2240020583E+005 -2.2783697894E+004
  1.2410015476E+005 -2.3087726342E+004
  1.2580016924E+005 -2.3401205372E+004
  1.2750014812E+005 -2.3719942638E+004
  1.2920016083E+005 -2.4041340760E+004
  1.3090015321E+005 -2.4363330287E+004
  1.3260021066E+005 -2.4683833732E+004
  1.3430020440E+005 -2.5000770238E+004
  1.3600020080E+005 -2.5312526550E+004
  1.3770024264E+005 -2.5618314548E+004
  1.3940026253E+005 -2.5918310767E+004
  1.4110014202E+005 -2.6213486156E+004
  1.4280020923E+005 -2.6505246592E+004
  1.4450014410E+005 -2.6778127846E+004
  1.4620023676E+005 -2.7004252742E+004
  1.4790022296E+005 -2.7228055715E+004
  1.4960018938E+005 -2.7451291562E+004
  1.5130017584E+005 -2.7674376474E+004
  1.5300016480E+005 -2.7897440851E+004
  1.5470018478E+005 -2.8120779472E+004
  1.5640014578E+005 -2.8344694036E+004
  1.5810013492E+005 -2.8569213243E+004
  1.5980014190E+005 -2.8793196085E+004
  1.6150024969E+005 -2.9016180086E+004
  1.6320016869E+005 -2.9239577636E+004
  1.6490021851E+005 -2.9464281927E+004
