  0.0000000000E+000  0.0000000000E+000
  1.7002400169E+003  2.9666080650E+034
  3.4002592714E+003  2.9663423473E+034
  5.1001869084E+003  2.9661404658E+034
  6.8002228510E+003  2.9661357729E+034
  8.5001495060E+003  2.9667143226E+034
  1.0200194420E+004  2.9682188622E+034
  1.1900244172E+004  2.9700731842E+034
  1.3600261312E+004  2.9718522808E+034
  1.5300203735E+004  2.9738952911E+034
  1.7000241965E+004  2.9776899609E+034
  1.8700162163E+004  2.9807884730E+034
  2.0400141339E+004  2.9810468290E+034
  2.2100208650E+004  2.9811301446E+034
  2.3800179193E+004  2.9811720644E+034
  2.5500171766E+004  2.9812171181E+034
  2.7200203660E+004  2.9812750409E+034
  2.8900261577E+004  2.9814119438E+034
  3.0600182396E+004  2.9815451364E+034
  3.2300175870E+004  2.9816247379E+034
  3.4000215284E+004  2.9816971858E+034
  3.5700167839E+004  2.9817716863E+034
  3.7400249744E+004  2.9818425399E+034
  3.9100179173E+004  2.9819181641E+034
  4.0800194564E+004  2.9819597035E+034
  4.2500240095E+004  2.9819637510E+034
  4.4200220827E+004  2.9819608553E+034
  4.5900174785E+004  2.9819391861E+034
  4.7600223595E+004  2.9819256789E+034
  4.9300227331E+004  2.9819460769E+034
  5.1000141812E+004  2.9819550261E+034
  5.2700256615E+004  2.9819572685E+034
  5.4400222603E+004  2.9819578714E+034
  5.6100162764E+004  2.9819585397E+034
  5.7800256653E+004  2.9819591249E+034
  5.9500167812E+004  2.9819594636E+034
  6.1200239128E+004  2.9819594005E+034
  6.2900190740E+004  2.9819588875E+034
  6.4600182918E+004  2.9819580729E+034
  6.6300182762E+004  2.9819569202E+034
  6.8000163652E+004  2.9819528313E+034
  6.9700183327E+004  2.9819481925E+034
  7.1400249705E+004  2.9819432280E+034
  7.3100219045E+004  2.9819383039E+034
  7.4800220682E+004  2.9819333120E+034
  7.6500254124E+004  2.9819281000E+034
  7.8200248295E+004  2.9819225733E+034
  7.9900214822E+004  2.9819166648E+034
  8.1600208764E+004  2.9819099976E+034
  8.3300143644E+004  2.9819025122E+034
  8.5000182196E+004  2.9818956518E+034
  8.6700223095E+004  2.9818905445E+034
  8.8400201981E+004  2.9818878051E+034
  9.0100134721E+004  2.9818874735E+034
  9.1800244162E+004  2.9818887208E+034
  9.3500167764E+004  2.9818907965E+034
  9.5200200369E+004  2.9818933619E+034
  9.6900259428E+004  2.9818962241E+034
  9.8600218245E+004  2.9818991718E+034
  1.0030024176E+005  2.9819021221E+034
  1.0200021359E+005  2.9819050226E+034
  1.0370014120E+005  2.9819078167E+034
  1.0540020070E+005  2.9819105425E+034
  1.0710014629E+005  2.9819131971E+034
  1.0880019486E+005  2.9819157769E+034
  1.1050015802E+005  2.9819182835E+034
  1.1220015058E+005  2.9819207097E+034
  1.1390022304E+005  2.9819230455E+034
  1.1560015490E+005  2.9819252847E+034
  1.1730018221E+005  2.9819274331E+034
  1.1900019059E+005  2.9819294991E+034
  1.2070017628E+005  2.9819314827E+034
  1.2240020583E+005  2.9819336673E+034
  1.2410015476E+005  2.9819362715E+034
  1.2580016924E+005  2.9819378283E+034
  1.2750014812E+005  2.9819388043E+034
  1.2920016083E+005  2.9819394859E+034
  1.3090015321E+005  2.9819400905E+034
  1.3260021066E+005  2.9819408303E+034
  1.3430020440E+005  2.9819419041E+034
  1.3600020080E+005  2.9819434606E+034
  1.3770024264E+005  2.9819455618E+034
  1.3940026253E+005  2.9819481726E+034
  1.4110014202E+005  2.9819511832E+034
  1.4280020923E+005  2.9819544552E+034
  1.4450014410E+005  2.9819577000E+034
  1.4620023676E+005  2.9819605766E+034
  1.4790022296E+005  2.9819634749E+034
  1.4960018938E+005  2.9819663448E+034
  1.5130017584E+005  2.9819691756E+034
  1.5300016480E+005  2.9819719644E+034
  1.5470018478E+005  2.9819747039E+034
  1.5640014578E+005  2.9819773867E+034
  1.5810013492E+005  2.9819800135E+034
  1.5980014190E+005  2.9819826165E+034
  1.6150024969E+005  2.9819852091E+034
  1.6320016869E+005  2.9819877524E+034
  1.6490021851E+005  2.9819902251E+034
  1.6660014127E+005  2.9819926251E+034
  1.6830026444E+005  2.9819949542E+034
  1.7000023020E+005  2.9819972169E+034
  1.7170024936E+005  2.9819994230E+034
  1.7340016197E+005  2.9820015741E+034
  1.7510013394E+005  2.9820036626E+034
  1.7680026129E+005  2.9820056892E+034
  1.7850022391E+005  2.9820076546E+034
  1.8020019120E+005  2.9820095586E+034
  1.8190025449E+005  2.9820114032E+034
  1.8360019332E+005  2.9820131941E+034
  1.8530021827E+005  2.9820149369E+034
  1.8700015687E+005  2.9820166325E+034
  1.8870026384E+005  2.9820182800E+034
  1.9040021197E+005  2.9820198783E+034
  1.9210021594E+005  2.9820214275E+034
  1.9380019848E+005  2.9820229281E+034
  1.9550016188E+005  2.9820243810E+034
  1.9720017202E+005  2.9820257897E+034
  1.9890016891E+005  2.9820271589E+034
  2.0060024640E+005  2.9820284907E+034
  2.0230022560E+005  2.9820297852E+034
  2.0400026383E+005  2.9820310421E+034
  2.0570018265E+005  2.9820322612E+034
  2.0740017421E+005  2.9820334428E+034
  2.0910026522E+005  2.9820345891E+034
  2.1080017783E+005  2.9820357111E+034
  2.1250024959E+005  2.9820368067E+034
  2.1420016073E+005  2.9820378699E+034
  2.1590013285E+005  2.9820389008E+034
  2.1760014605E+005  2.9820399004E+034
  2.1930025120E+005  2.9820408691E+034
  2.2100025707E+005  2.9820418072E+034
  2.2270020328E+005  2.9820427148E+034
  2.2440024114E+005  2.9820435926E+034
  2.2610020886E+005  2.9820444409E+034
  2.2780017593E+005  2.9820452604E+034
  2.2950023385E+005  2.9820460517E+034
  2.3120022275E+005  2.9820468155E+034
  2.3290013929E+005  2.9820475527E+034
  2.3460017123E+005  2.9820482652E+034
  2.3630024361E+005  2.9820489546E+034
  2.3800025194E+005  2.9820496217E+034
  2.3970020146E+005  2.9820502668E+034
  2.4140019300E+005  2.9820508900E+034
  2.4310017561E+005  2.9820514913E+034
  2.4480024114E+005  2.9820520709E+034
  2.4650023572E+005  2.9820526289E+034
  2.4820017561E+005  2.9820531654E+034
  2.4990024490E+005  2.9820536809E+034
  2.5160022008E+005  2.9820541756E+034
  2.5330026077E+005  2.9820546499E+034
  2.5500023155E+005  2.9820551040E+034
  2.5670022287E+005  2.9820555383E+034
  2.5840019360E+005  2.9820559532E+034
  2.6010025410E+005  2.9820563489E+034
  2.6180025307E+005  2.9820567258E+034
  2.6350020756E+005  2.9820570842E+034
  2.6520016320E+005  2.9820574244E+034
  2.6690015430E+005  2.9820577468E+034
  2.6860020085E+005  2.9820580517E+034
  2.7030016688E+005  2.9820583399E+034
  2.7200014372E+005  2.9820586117E+034
  2.7370022571E+005  2.9820588673E+034
  2.7540026385E+005  2.9820591068E+034
  2.7710024890E+005  2.9820593302E+034
  2.7880019719E+005  2.9820595376E+034
  2.8050014927E+005  2.9820597290E+034
  2.8220013404E+005  2.9820599045E+034
  2.8390016321E+005  2.9820600641E+034
  2.8560022927E+005  2.9820602080E+034
  2.8730017030E+005  2.9820603361E+034
  2.8900021989E+005  2.9820604486E+034
  2.9070022604E+005  2.9820605456E+034
  2.9240018300E+005  2.9820606272E+034
  2.9410024138E+005  2.9820606935E+034
  2.9580017067E+005  2.9820607444E+034
  2.9750026110E+005  2.9820607802E+034
  2.9920025230E+005  2.9820608008E+034
  3.0090013692E+005  2.9820608063E+034
  3.0260015994E+005  2.9820607969E+034
  3.0430016056E+005  2.9820607724E+034
  3.0600025361E+005  2.9820607331E+034
  3.0770016864E+005  2.9820606788E+034
  3.0940018832E+005  2.9820606096E+034
  3.1110020856E+005  2.9820605256E+034
  3.1280024931E+005  2.9820604267E+034
  3.1450018043E+005  2.9820603130E+034
  3.1620026567E+005  2.9820601849E+034
  3.1790022461E+005  2.9820600427E+034
  3.1960016086E+005  2.9820598866E+034
  3.2130019072E+005  2.9820597166E+034
  3.2300018076E+005  2.9820595325E+034
  3.2470014230E+005  2.9820593344E+034
  3.2640023360E+005  2.9820591222E+034
  3.2810020464E+005  2.9820588957E+034
  3.2980019117E+005  2.9820586549E+034
  3.3150019772E+005  2.9820583995E+034
  3.3320020860E+005  2.9820581294E+034
  3.3490019411E+005  2.9820578447E+034
  3.3660014533E+005  2.9820575453E+034
  3.3830019492E+005  2.9820572323E+034
  3.4000021602E+005  2.9820569058E+034
  3.4170022736E+005  2.9820565642E+034
  3.4340024165E+005  2.9820562073E+034
  3.4510013581E+005  2.9820558350E+034
  3.4680018035E+005  2.9820554473E+034
  3.4850022299E+005  2.9820550440E+034
  3.5020024355E+005  2.9820546251E+034
  3.5190023530E+005  2.9820541904E+034
  3.5360019458E+005  2.9820537398E+034
  3.5530025737E+005  2.9820532742E+034
  3.5700016978E+005  2.9820527944E+034
  3.5870021483E+005  2.9820523011E+034
  3.6040013633E+005  2.9820517942E+034
  3.6210019911E+005  2.9820512732E+034
  3.6380025513E+005  2.9820507379E+034
  3.6550016360E+005  2.9820501878E+034
  3.6720018238E+005  2.9820496225E+034
  3.6890016692E+005  2.9820490417E+034
  3.7060025556E+005  2.9820484449E+034
  3.7230018947E+005  2.9820478318E+034
  3.7400024885E+005  2.9820472023E+034
  3.7570017687E+005  2.9820465562E+034
  3.7740023917E+005  2.9820458931E+034
  3.7910016745E+005  2.9820452130E+034
  3.8080021797E+005  2.9820445163E+034
  3.8250024179E+005  2.9820438048E+034
  3.8420023603E+005  2.9820430797E+034
  3.8590019871E+005  2.9820423412E+034
  3.8760013663E+005  2.9820415886E+034
  3.8930019487E+005  2.9820408211E+034
  3.9100024883E+005  2.9820400379E+034
  3.9270016927E+005  2.9820392383E+034
  3.9440021704E+005  2.9820384220E+034
  3.9610024922E+005  2.9820375885E+034
  3.9780026505E+005  2.9820367375E+034
  3.9950025350E+005  2.9820358687E+034
  4.0120020704E+005  2.9820349840E+034
  4.0290013520E+005  2.9820340922E+034
  4.0460017860E+005  2.9820331920E+034
  4.0630020978E+005  2.9820322796E+034
  4.0800023326E+005  2.9820313536E+034
  4.0970025182E+005  2.9820304131E+034
  4.1140026350E+005  2.9820294571E+034
  4.1310025177E+005  2.9820284846E+034
  4.1480021373E+005  2.9820274951E+034
  4.1650014729E+005  2.9820264880E+034
  4.1820018335E+005  2.9820254627E+034
  4.1990019802E+005  2.9820244188E+034
  4.2160019589E+005  2.9820233558E+034
  4.2330018157E+005  2.9820222739E+034
  4.2500015525E+005  2.9820211747E+034
  4.2670025110E+005  2.9820200619E+034
  4.2840019927E+005  2.9820189381E+034
  4.3010025463E+005  2.9820178027E+034
  4.3180014679E+005  2.9820166542E+034
  4.3350014643E+005  2.9820154911E+034
  4.3520024887E+005  2.9820143126E+034
  4.3690019410E+005  2.9820131181E+034
  4.3860025831E+005  2.9820119067E+034
  4.4030017650E+005  2.9820106784E+034
  4.4200021651E+005  2.9820094324E+034
  4.4370023712E+005  2.9820081690E+034
  4.4540023836E+005  2.9820068888E+034
  4.4710020959E+005  2.9820055956E+034
  4.4880015208E+005  2.9820042951E+034
  4.5050020186E+005  2.9820029882E+034
  4.5220021910E+005  2.9820016731E+034
  4.5390021444E+005  2.9820003485E+034
  4.5560019275E+005  2.9819990150E+034
  4.5730015667E+005  2.9819976711E+034
  4.5900023718E+005  2.9819963149E+034
  4.6070016416E+005  2.9819949463E+034
  4.6240020128E+005  2.9819935649E+034
  4.6410020586E+005  2.9819921716E+034
  4.6580018084E+005  2.9819907666E+034
  4.6750026150E+005  2.9819893514E+034
  4.6920017766E+005  2.9819879325E+034
  4.7090020858E+005  2.9819865162E+034
  4.7260021811E+005  2.9819851033E+034
  4.7430020752E+005  2.9819836918E+034
  4.7600017689E+005  2.9819822796E+034
  4.7770026020E+005  2.9819808661E+034
  4.7940018024E+005  2.9819794624E+034
  4.8110020099E+005  2.9819780766E+034
  4.8280019320E+005  2.9819766941E+034
  4.8450015308E+005  2.9819753079E+034
  4.8620022148E+005  2.9819739189E+034
  4.8790026610E+005  2.9819725302E+034
  4.8960015250E+005  2.9819711445E+034
  4.9130015096E+005  2.9819697666E+034
  4.9300026346E+005  2.9819684059E+034
  4.9470021537E+005  2.9819670679E+034
  4.9640026823E+005  2.9819657520E+034
  4.9810015784E+005  2.9819644572E+034
  4.9980014844E+005  2.9819631831E+034
  5.0150024208E+005  2.9819619312E+034
  5.0320017587E+005  2.9819607040E+034
  5.0490021325E+005  2.9819595046E+034
  5.0660022847E+005  2.9819583369E+034
  5.0830021997E+005  2.9819572051E+034
  5.1000018682E+005  2.9819559294E+034
  5.1170025863E+005  2.9819546314E+034
  5.1340016592E+005  2.9819533790E+034
  5.1510017282E+005  2.9819521758E+034
  5.1680014573E+005  2.9819510282E+034
  5.1850022349E+005  2.9819499407E+034
  5.2020026749E+005  2.9819489130E+034
  5.2190015123E+005  2.9819479429E+034
  5.2360014396E+005  2.9819470275E+034
  5.2530024326E+005  2.9819461655E+034
  5.2700018289E+005  2.9819453561E+034
  5.2870022761E+005  2.9819445986E+034
  5.3040023778E+005  2.9819438926E+034
  5.3210021239E+005  2.9819432374E+034
  5.3380015329E+005  2.9819426320E+034
  5.3550019027E+005  2.9819420749E+034
  5.3720020116E+005  2.9819415639E+034
  5.3890017955E+005  2.9819410963E+034
  5.4060026687E+005  2.9819406686E+034
  5.4230019336E+005  2.9819402779E+034
  5.4400022360E+005  2.9819399214E+034
  5.4570022141E+005  2.9819395940E+034
  5.4740018324E+005  2.9819392890E+034
  5.4910024208E+005  2.9819389995E+034
  5.5080026578E+005  2.9819387191E+034
  5.5250025733E+005  2.9819384415E+034
  5.5420021187E+005  2.9819381608E+034
  5.5590013837E+005  2.9819378714E+034
  5.5760016923E+005  2.9819375676E+034
  5.5930017002E+005  2.9819372442E+034
  5.6100013978E+005  2.9819368960E+034
  5.6270020801E+005  2.9819365180E+034
  5.6440024131E+005  2.9819361058E+034
  5.6610023931E+005  2.9819356551E+034
  5.6780019839E+005  2.9819351623E+034
  5.6950025478E+005  2.9819346241E+034
  5.7120014180E+005  2.9819340408E+034
  5.7290026162E+005  2.9819334986E+034
  5.7460022093E+005  2.9819330534E+034
  5.7630014561E+005  2.9819325396E+034
  5.7800017366E+005  2.9819318157E+034
  5.7970016839E+005  2.9819286469E+034
  5.8140025951E+005  2.9817994204E+034
  5.8310017644E+005  2.9800053889E+034
  5.8480018624E+005  2.9791683186E+034
  5.8650015673E+005  2.9798777387E+034
  5.8820022956E+005  2.9804637158E+034
  5.8990026667E+005  2.9809709217E+034
  5.9160013542E+005  2.9814300305E+034
  5.9330024132E+005  2.9817124642E+034
  5.9500017484E+005  2.9819397884E+034
  5.9670021150E+005  2.9820473746E+034
  5.9840020757E+005  2.9821538286E+034
  6.0010016526E+005  2.9821509589E+034
  6.0180021657E+005  2.9821555565E+034
  6.0350022655E+005  2.9821565729E+034
  6.0520019586E+005  2.9821557107E+034
  6.0690026382E+005  2.9821553988E+034
  6.0860016127E+005  2.9821562028E+034
