  0.0000000000E+000  0.0000000000E+000
  1.7002400169E+003  2.9818368319E+034
  3.4002592714E+003  2.9819569196E+034
  5.1001869084E+003  2.9820760882E+034
  6.8002228510E+003  2.9820760882E+034
  8.5001495060E+003  2.9820760882E+034
  1.0200194420E+004  2.9820760882E+034
  1.1900244172E+004  2.9820760882E+034
  1.3600261312E+004  2.9821943446E+034
  1.5300203735E+004  2.9821943446E+034
  1.7000241965E+004  2.9821943446E+034
  1.8700162163E+004  2.9821943446E+034
  2.0400141339E+004  2.9821943446E+034
  2.2100208650E+004  2.9821943446E+034
  2.3800179193E+004  2.9821943446E+034
  2.5500171766E+004  2.9821943446E+034
  2.7200203660E+004  2.9821943446E+034
  2.8900261577E+004  2.9821943446E+034
  3.0600182396E+004  2.9821943446E+034
  3.2300175870E+004  2.9821943446E+034
  3.4000215284E+004  2.9821943446E+034
  3.5700167839E+004  2.9821943446E+034
  3.7400249744E+004  2.9821943446E+034
  3.9100179173E+004  2.9821943446E+034
  4.0800194564E+004  2.9821943446E+034
  4.2500240095E+004  2.9821943446E+034
  4.4200220827E+004  2.9821943446E+034
  4.5900174785E+004  2.9821943446E+034
  4.7600223595E+004  2.9821943446E+034
  4.9300227331E+004  2.9821943446E+034
  5.1000141812E+004  2.9821943446E+034
  5.2700256615E+004  2.9821943446E+034
  5.4400222603E+004  2.9821943446E+034
  5.6100162764E+004  2.9821943446E+034
  5.7800256653E+004  2.9821943446E+034
  5.9500167812E+004  2.9821943446E+034
  6.1200239128E+004  2.9821943446E+034
  6.2900190740E+004  2.9821943446E+034
  6.4600182918E+004  2.9821943446E+034
  6.6300182762E+004  2.9821943446E+034
  6.8000163652E+004  2.9821943446E+034
  6.9700183327E+004  2.9821943446E+034
  7.1400249705E+004  2.9821943446E+034
  7.3100219045E+004  2.9821943446E+034
  7.4800220682E+004  2.9821943446E+034
  7.6500254124E+004  2.9821943446E+034
  7.8200248295E+004  2.9821943446E+034
  7.9900214822E+004  2.9821943446E+034
  8.1600208764E+004  2.9821943446E+034
  8.3300143644E+004  2.9821943446E+034
  8.5000182196E+004  2.9821943446E+034
  8.6700223095E+004  2.9821943446E+034
  8.8400201981E+004  2.9821943446E+034
  9.0100134721E+004  2.9821943446E+034
  9.1800244162E+004  2.9821943446E+034
  9.3500167764E+004  2.9821943446E+034
  9.5200200369E+004  2.9821943446E+034
  9.6900259428E+004  2.9821943446E+034
  9.8600218245E+004  2.9821943446E+034
  1.0030024176E+005  2.9821943446E+034
  1.0200021359E+005  2.9821943446E+034
  1.0370014120E+005  2.9821943446E+034
  1.0540020070E+005  2.9821943446E+034
  1.0710014629E+005  2.9821943446E+034
  1.0880019486E+005  2.9821943446E+034
  1.1050015802E+005  2.9821943446E+034
  1.1220015058E+005  2.9821943446E+034
  1.1390022304E+005  2.9821943446E+034
  1.1560015490E+005  2.9821943446E+034
  1.1730018221E+005  2.9821943446E+034
  1.1900019059E+005  2.9821943446E+034
  1.2070017628E+005  2.9821943446E+034
  1.2240020583E+005  2.9821943446E+034
  1.2410015476E+005  2.9821943446E+034
  1.2580016924E+005  2.9821943446E+034
  1.2750014812E+005  2.9821943446E+034
  1.2920016083E+005  2.9821943446E+034
  1.3090015321E+005  2.9821943446E+034
  1.3260021066E+005  2.9821943446E+034
  1.3430020440E+005  2.9821943446E+034
  1.3600020080E+005  2.9821943446E+034
  1.3770024264E+005  2.9821943446E+034
  1.3940026253E+005  2.9821943446E+034
  1.4110014202E+005  2.9821943446E+034
  1.4280020923E+005  2.9821943446E+034
  1.4450014410E+005  2.9821943446E+034
  1.4620023676E+005  2.9821943446E+034
  1.4790022296E+005  2.9821943446E+034
  1.4960018938E+005  2.9821943446E+034
  1.5130017584E+005  2.9821943446E+034
  1.5300016480E+005  2.9821943446E+034
  1.5470018478E+005  2.9821943446E+034
  1.5640014578E+005  2.9821943446E+034
  1.5810013492E+005  2.9821943446E+034
  1.5980014190E+005  2.9821943446E+034
  1.6150024969E+005  2.9821943446E+034
  1.6320016869E+005  2.9821943446E+034
  1.6490021851E+005  2.9821943446E+034
  1.6660014127E+005  2.9821943446E+034
  1.6830026444E+005  2.9821943446E+034
  1.7000023020E+005  2.9821943446E+034
  1.7170024936E+005  2.9821943446E+034
  1.7340016197E+005  2.9821943446E+034
  1.7510013394E+005  2.9821943446E+034
  1.7680026129E+005  2.9821943446E+034
  1.7850022391E+005  2.9821943446E+034
  1.8020019120E+005  2.9821943446E+034
  1.8190025449E+005  2.9821943446E+034
  1.8360019332E+005  2.9821943446E+034
  1.8530021827E+005  2.9821943446E+034
  1.8700015687E+005  2.9821943446E+034
  1.8870026384E+005  2.9821943446E+034
  1.9040021197E+005  2.9821943446E+034
  1.9210021594E+005  2.9821943446E+034
  1.9380019848E+005  2.9821943446E+034
  1.9550016188E+005  2.9821943446E+034
  1.9720017202E+005  2.9821943446E+034
  1.9890016891E+005  2.9821943446E+034
  2.0060024640E+005  2.9821943446E+034
  2.0230022560E+005  2.9821943446E+034
  2.0400026383E+005  2.9821943446E+034
  2.0570018265E+005  2.9821943446E+034
  2.0740017421E+005  2.9821943446E+034
  2.0910026522E+005  2.9821943446E+034
  2.1080017783E+005  2.9821943446E+034
  2.1250024959E+005  2.9821943446E+034
  2.1420016073E+005  2.9821943446E+034
  2.1590013285E+005  2.9821943446E+034
  2.1760014605E+005  2.9821943446E+034
  2.1930025120E+005  2.9821943446E+034
  2.2100025707E+005  2.9821943446E+034
  2.2270020328E+005  2.9821943446E+034
  2.2440024114E+005  2.9821943446E+034
  2.2610020886E+005  2.9821943446E+034
  2.2780017593E+005  2.9821943446E+034
  2.2950023385E+005  2.9821943446E+034
  2.3120022275E+005  2.9821943446E+034
  2.3290013929E+005  2.9821943446E+034
  2.3460017123E+005  2.9821943446E+034
  2.3630024361E+005  2.9821943446E+034
  2.3800025194E+005  2.9821943446E+034
  2.3970020146E+005  2.9821943446E+034
  2.4140019300E+005  2.9821943446E+034
  2.4310017561E+005  2.9821943446E+034
  2.4480024114E+005  2.9821943446E+034
  2.4650023572E+005  2.9821943446E+034
  2.4820017561E+005  2.9821943446E+034
  2.4990024490E+005  2.9821943446E+034
  2.5160022008E+005  2.9821943446E+034
  2.5330026077E+005  2.9821943446E+034
  2.5500023155E+005  2.9821943446E+034
  2.5670022287E+005  2.9821943446E+034
  2.5840019360E+005  2.9821943446E+034
  2.6010025410E+005  2.9821943446E+034
  2.6180025307E+005  2.9821943446E+034
  2.6350020756E+005  2.9821943446E+034
  2.6520016320E+005  2.9821943446E+034
  2.6690015430E+005  2.9821943446E+034
  2.6860020085E+005  2.9821943446E+034
  2.7030016688E+005  2.9821943446E+034
  2.7200014372E+005  2.9821943446E+034
  2.7370022571E+005  2.9821943446E+034
  2.7540026385E+005  2.9821943446E+034
  2.7710024890E+005  2.9821943446E+034
  2.7880019719E+005  2.9821943446E+034
  2.8050014927E+005  2.9821943446E+034
  2.8220013404E+005  2.9821943446E+034
  2.8390016321E+005  2.9821943446E+034
  2.8560022927E+005  2.9821943446E+034
  2.8730017030E+005  2.9821943446E+034
  2.8900021989E+005  2.9821943446E+034
  2.9070022604E+005  2.9821943446E+034
  2.9240018300E+005  2.9821943446E+034
  2.9410024138E+005  2.9821943446E+034
  2.9580017067E+005  2.9821943446E+034
  2.9750026110E+005  2.9821943446E+034
  2.9920025230E+005  2.9821943446E+034
  3.0090013692E+005  2.9821943446E+034
  3.0260015994E+005  2.9821943446E+034
  3.0430016056E+005  2.9821943446E+034
  3.0600025361E+005  2.9821943446E+034
  3.0770016864E+005  2.9821943446E+034
  3.0940018832E+005  2.9821943446E+034
  3.1110020856E+005  2.9821943446E+034
  3.1280024931E+005  2.9821943446E+034
  3.1450018043E+005  2.9821943446E+034
  3.1620026567E+005  2.9821943446E+034
  3.1790022461E+005  2.9821943446E+034
  3.1960016086E+005  2.9821943446E+034
  3.2130019072E+005  2.9821943446E+034
  3.2300018076E+005  2.9821943446E+034
  3.2470014230E+005  2.9821943446E+034
  3.2640023360E+005  2.9821943446E+034
  3.2810020464E+005  2.9821943446E+034
  3.2980019117E+005  2.9821943446E+034
  3.3150019772E+005  2.9821943446E+034
  3.3320020860E+005  2.9821943446E+034
  3.3490019411E+005  2.9821943446E+034
  3.3660014533E+005  2.9821943446E+034
  3.3830019492E+005  2.9821943446E+034
  3.4000021602E+005  2.9821943446E+034
  3.4170022736E+005  2.9821943446E+034
  3.4340024165E+005  2.9821943446E+034
  3.4510013581E+005  2.9821943446E+034
  3.4680018035E+005  2.9821943446E+034
  3.4850022299E+005  2.9821943446E+034
  3.5020024355E+005  2.9821943446E+034
  3.5190023530E+005  2.9821943446E+034
  3.5360019458E+005  2.9821943446E+034
  3.5530025737E+005  2.9821943446E+034
  3.5700016978E+005  2.9821943446E+034
  3.5870021483E+005  2.9821943446E+034
  3.6040013633E+005  2.9821943446E+034
  3.6210019911E+005  2.9821943446E+034
  3.6380025513E+005  2.9821943446E+034
  3.6550016360E+005  2.9821943446E+034
  3.6720018238E+005  2.9821943446E+034
  3.6890016692E+005  2.9821943446E+034
  3.7060025556E+005  2.9821943446E+034
  3.7230018947E+005  2.9821943446E+034
  3.7400024885E+005  2.9821943446E+034
  3.7570017687E+005  2.9821943446E+034
  3.7740023917E+005  2.9821943446E+034
  3.7910016745E+005  2.9821943446E+034
  3.8080021797E+005  2.9821943446E+034
  3.8250024179E+005  2.9821943446E+034
  3.8420023603E+005  2.9821943446E+034
  3.8590019871E+005  2.9821943446E+034
  3.8760013663E+005  2.9821943446E+034
  3.8930019487E+005  2.9821943446E+034
  3.9100024883E+005  2.9821943446E+034
  3.9270016927E+005  2.9821943446E+034
  3.9440021704E+005  2.9821943446E+034
  3.9610024922E+005  2.9821943446E+034
  3.9780026505E+005  2.9821943446E+034
  3.9950025350E+005  2.9821943446E+034
  4.0120020704E+005  2.9821943446E+034
  4.0290013520E+005  2.9821943446E+034
  4.0460017860E+005  2.9821943446E+034
  4.0630020978E+005  2.9821943446E+034
  4.0800023326E+005  2.9821943446E+034
  4.0970025182E+005  2.9821943446E+034
  4.1140026350E+005  2.9821943446E+034
  4.1310025177E+005  2.9821943446E+034
  4.1480021373E+005  2.9821943446E+034
  4.1650014729E+005  2.9821943446E+034
  4.1820018335E+005  2.9821943446E+034
  4.1990019802E+005  2.9821943446E+034
  4.2160019589E+005  2.9821943446E+034
  4.2330018157E+005  2.9821943446E+034
  4.2500015525E+005  2.9821943446E+034
  4.2670025110E+005  2.9821943446E+034
  4.2840019927E+005  2.9821943446E+034
  4.3010025463E+005  2.9821943446E+034
  4.3180014679E+005  2.9821943446E+034
  4.3350014643E+005  2.9821943446E+034
  4.3520024887E+005  2.9821943446E+034
  4.3690019410E+005  2.9821943446E+034
  4.3860025831E+005  2.9821943446E+034
  4.4030017650E+005  2.9821943446E+034
  4.4200021651E+005  2.9821943446E+034
  4.4370023712E+005  2.9821943446E+034
  4.4540023836E+005  2.9821943446E+034
  4.4710020959E+005  2.9821943446E+034
  4.4880015208E+005  2.9821943446E+034
  4.5050020186E+005  2.9821943446E+034
  4.5220021910E+005  2.9821943446E+034
  4.5390021444E+005  2.9821943446E+034
  4.5560019275E+005  2.9821943446E+034
  4.5730015667E+005  2.9821943446E+034
  4.5900023718E+005  2.9821943446E+034
  4.6070016416E+005  2.9821943446E+034
  4.6240020128E+005  2.9821943446E+034
  4.6410020586E+005  2.9821943446E+034
  4.6580018084E+005  2.9821943446E+034
  4.6750026150E+005  2.9821943446E+034
  4.6920017766E+005  2.9821943446E+034
  4.7090020858E+005  2.9821943446E+034
  4.7260021811E+005  2.9821943446E+034
  4.7430020752E+005  2.9821943446E+034
  4.7600017689E+005  2.9821943446E+034
  4.7770026020E+005  2.9821943446E+034
  4.7940018024E+005  2.9821943446E+034
  4.8110020099E+005  2.9821943446E+034
  4.8280019320E+005  2.9821943446E+034
  4.8450015308E+005  2.9821943446E+034
  4.8620022148E+005  2.9821943446E+034
  4.8790026610E+005  2.9821943446E+034
  4.8960015250E+005  2.9821943446E+034
  4.9130015096E+005  2.9821943446E+034
  4.9300026346E+005  2.9821943446E+034
  4.9470021537E+005  2.9821943446E+034
  4.9640026823E+005  2.9821943446E+034
  4.9810015784E+005  2.9821943446E+034
  4.9980014844E+005  2.9821943446E+034
  5.0150024208E+005  2.9821943446E+034
  5.0320017587E+005  2.9821943446E+034
  5.0490021325E+005  2.9821943446E+034
  5.0660022847E+005  2.9821943446E+034
  5.0830021997E+005  2.9821943446E+034
  5.1000018682E+005  2.9821943446E+034
  5.1170025863E+005  2.9821943446E+034
  5.1340016592E+005  2.9821943446E+034
  5.1510017282E+005  2.9821943446E+034
  5.1680014573E+005  2.9821943446E+034
  5.1850022349E+005  2.9821943446E+034
  5.2020026749E+005  2.9821943446E+034
  5.2190015123E+005  2.9821943446E+034
  5.2360014396E+005  2.9821943446E+034
  5.2530024326E+005  2.9821943446E+034
  5.2700018289E+005  2.9821943446E+034
  5.2870022761E+005  2.9821943446E+034
  5.3040023778E+005  2.9821943446E+034
  5.3210021239E+005  2.9821943446E+034
  5.3380015329E+005  2.9821943446E+034
  5.3550019027E+005  2.9821943446E+034
  5.3720020116E+005  2.9821943446E+034
  5.3890017955E+005  2.9821943446E+034
  5.4060026687E+005  2.9821943446E+034
  5.4230019336E+005  2.9821943446E+034
  5.4400022360E+005  2.9821943446E+034
  5.4570022141E+005  2.9821943446E+034
  5.4740018324E+005  2.9821943446E+034
  5.4910024208E+005  2.9821943446E+034
  5.5080026578E+005  2.9821943446E+034
  5.5250025733E+005  2.9821943446E+034
  5.5420021187E+005  2.9821943446E+034
  5.5590013837E+005  2.9821943446E+034
  5.5760016923E+005  2.9821943446E+034
  5.5930017002E+005  2.9821943446E+034
  5.6100013978E+005  2.9821943446E+034
  5.6270020801E+005  2.9821943446E+034
  5.6440024131E+005  2.9821943446E+034
  5.6610023931E+005  2.9821943446E+034
  5.6780019839E+005  2.9821943446E+034
  5.6950025478E+005  2.9821943446E+034
  5.7120014180E+005  2.9821943446E+034
  5.7290026162E+005  2.9821943446E+034
  5.7460022093E+005  2.9821943446E+034
  5.7630014561E+005  2.9821943446E+034
  5.7800017366E+005  2.9821943446E+034
  5.7970016839E+005  2.9821943446E+034
  5.8140025951E+005  2.9821943446E+034
  5.8310017644E+005  2.9821943446E+034
  5.8480018624E+005  2.9821943446E+034
  5.8650015673E+005  2.9821943446E+034
  5.8820022956E+005  2.9821943446E+034
  5.8990026667E+005  2.9821943446E+034
  5.9160013542E+005  2.9821943446E+034
  5.9330024132E+005  2.9821943446E+034
