  0.0000000000E+000  0.0000000000E+000
  1.7001700523E+003  2.6971020584E+034
  3.4001519677E+003  2.6969003667E+034
  5.1001467120E+003  2.6968034081E+034
  6.8002477891E+003  2.6969607185E+034
  8.5002443800E+003  2.6975894349E+034
  1.0200153763E+004  2.6985420711E+034
  1.1900207476E+004  2.6996145861E+034
  1.3600198289E+004  2.7009330817E+034
  1.5300194432E+004  2.7029989178E+034
  1.7000165847E+004  2.7056007409E+034
  1.8700208760E+004  2.7060358130E+034
  2.0400220452E+004  2.7060431326E+034
  2.2100268400E+004  2.7060365788E+034
  2.3800224344E+004  2.7059901943E+034
  2.5500192661E+004  2.7059856909E+034
  2.7200137445E+004  2.7059820207E+034
  2.8900155507E+004  2.7063316590E+034
  3.0600242916E+004  2.7064664866E+034
  3.2300209586E+004  2.7064843817E+034
  3.4000143698E+004  2.7064963325E+034
  3.5700207571E+004  2.7065029815E+034
  3.7400159800E+004  2.7065058925E+034
  3.9100152509E+004  2.7065092331E+034
  4.0800204644E+004  2.7065109092E+034
  4.2500233654E+004  2.7065117325E+034
  4.4200236198E+004  2.7065123889E+034
  4.5900214946E+004  2.7065126236E+034
  4.7600247627E+004  2.7065125125E+034
  4.9300142497E+004  2.7065122209E+034
  5.1000250296E+004  2.7065118948E+034
  5.2700214615E+004  2.7065116526E+034
  5.4400158608E+004  2.7065115038E+034
  5.6100140312E+004  2.7065113325E+034
  5.7800141152E+004  2.7065111604E+034
  5.9500161472E+004  2.7065110063E+034
  6.1200166215E+004  2.7065108829E+034
  6.2900254607E+004  2.7065107977E+034
  6.4600268211E+004  2.7065107549E+034
  6.6300249792E+004  2.7065107574E+034
  6.8000247429E+004  2.7065109145E+034
  6.9700137812E+004  2.7065111881E+034
  7.1400145933E+004  2.7065114669E+034
  7.3100257641E+004  2.7065116785E+034
  7.4800237436E+004  2.7065117607E+034
  7.6500167505E+004  2.7065117161E+034
  7.8200182470E+004  2.7065116618E+034
  7.9900241568E+004  2.7065116033E+034
  8.1600139274E+004  2.7065115415E+034
  8.3300188101E+004  2.7065114771E+034
  8.5000212740E+004  2.7065114107E+034
  8.6700148727E+004  2.7065113428E+034
  8.8400195136E+004  2.7065112739E+034
  9.0100137889E+004  2.7065112041E+034
  9.1800222909E+004  2.7065111340E+034
  9.3500243100E+004  2.7065110639E+034
  9.5200214039E+004  2.7065109941E+034
  9.6900192766E+004  2.7065109248E+034
  9.8600213759E+004  2.7065108563E+034
  1.0030027213E+005  2.7065107887E+034
  1.0200019518E+005  2.7065107221E+034
  1.0370027121E+005  2.7065106567E+034
  1.0540020517E+005  2.7065105927E+034
  1.0710020895E+005  2.7065105299E+034
  1.0880023440E+005  2.7065104684E+034
  1.1050016221E+005  2.7065104081E+034
  1.1220017124E+005  2.7065103488E+034
  1.1390015081E+005  2.7065102906E+034
  1.1560014094E+005  2.7065102332E+034
  1.1730016012E+005  2.7065101767E+034
  1.1900021866E+005  2.7065101214E+034
  1.2070014508E+005  2.7065100675E+034
  1.2240022491E+005  2.7065100150E+034
  1.2410024196E+005  2.7065099640E+034
  1.2580018863E+005  2.7065099144E+034
  1.2750025140E+005  2.7065098662E+034
  1.2920025693E+005  2.7065098193E+034
  1.3090019432E+005  2.7065097738E+034
  1.3260027034E+005  2.7065097294E+034
  1.3430020998E+005  2.7065096863E+034
  1.3600022910E+005  2.7065096442E+034
  1.3770025759E+005  2.7065096033E+034
  1.3940016219E+005  2.7065095634E+034
  1.4110017687E+005  2.7065095246E+034
  1.4280013875E+005  2.7065094868E+034
  1.4450019103E+005  2.7065094502E+034
  1.4620026767E+005  2.7065094147E+034
  1.4790016339E+005  2.7065093803E+034
  1.4960013690E+005  2.7065093465E+034
  1.5130024179E+005  2.7065093127E+034
  1.5300016361E+005  2.7065092795E+034
  1.5470027277E+005  2.7065092471E+034
  1.5640024276E+005  2.7065092157E+034
  1.5810021428E+005  2.7065091855E+034
  1.5980015864E+005  2.7065091565E+034
  1.6150017065E+005  2.7065091286E+034
  1.6320019122E+005  2.7065091019E+034
  1.6490025665E+005  2.7065090763E+034
  1.6660026098E+005  2.7065090518E+034
  1.6830021477E+005  2.7065090282E+034
  1.7000013987E+005  2.7065090057E+034
  1.7170013870E+005  2.7065089840E+034
  1.7340014485E+005  2.7065089633E+034
  1.7510017128E+005  2.7065089434E+034
  1.7680017842E+005  2.7065089243E+034
  1.7850014998E+005  2.7065089060E+034
  1.8020023139E+005  2.7065088884E+034
  1.8190017449E+005  2.7065088716E+034
  1.8360018902E+005  2.7065088554E+034
  1.8530025883E+005  2.7065088399E+034
  1.8700013791E+005  2.7065088251E+034
  1.8870024379E+005  2.7065088109E+034
  1.9040025411E+005  2.7065087973E+034
  1.9210014559E+005  2.7065087843E+034
  1.9380017589E+005  2.7065087719E+034
  1.9550019561E+005  2.7065087600E+034
  1.9720018343E+005  2.7065087486E+034
  1.9890014976E+005  2.7065087378E+034
  2.0060014713E+005  2.7065087274E+034
  2.0230018310E+005  2.7065087176E+034
  2.0400014265E+005  2.7065087082E+034
  2.0570017217E+005  2.7065086993E+034
  2.0740026470E+005  2.7065086909E+034
  2.0910027023E+005  2.7065086829E+034
  2.1080027073E+005  2.7065086754E+034
  2.1250014362E+005  2.7065086683E+034
  2.1420015120E+005  2.7065086616E+034
  2.1590026144E+005  2.7065086554E+034
  2.1760023285E+005  2.7065086495E+034
  2.1930022786E+005  2.7065086441E+034
  2.2100025451E+005  2.7065086391E+034
  2.2270020194E+005  2.7065086345E+034
  2.2440019504E+005  2.7065086303E+034
  2.2610024778E+005  2.7065086265E+034
  2.2780020364E+005  2.7065086231E+034
  2.2950015568E+005  2.7065086201E+034
  2.3120025658E+005  2.7065086174E+034
  2.3290022113E+005  2.7065086152E+034
  2.3460015599E+005  2.7065086133E+034
  2.3630023422E+005  2.7065086117E+034
  2.3800018609E+005  2.7065086106E+034
  2.3970017153E+005  2.7065086098E+034
  2.4140020137E+005  2.7065086094E+034
  2.4310026565E+005  2.7065086093E+034
  2.4480024404E+005  2.7065086096E+034
  2.4650025494E+005  2.7065086103E+034
