  0.0000000000E+000 0000
  0.1700170052E+004 0817
  0.3400151968E+004 0818
  0.5100146712E+004 0819
  0.6800247789E+004 0819
  0.8500244380E+004 0819
  0.1020015376E+005 0819
  0.1190020748E+005 0819
  0.1360019829E+005 0819
  0.1530019443E+005 0819
  0.1700016585E+005 0819
  0.1870020876E+005 0819
  0.2040022045E+005 0819
  0.2210026840E+005 0819
  0.2380022434E+005 0820
  0.2550019266E+005 0820
  0.2720013744E+005 0820
  0.2890015551E+005 0820
  0.3060024292E+005 0820
  0.3230020959E+005 0820
  0.3400014370E+005 0820
  0.3570020757E+005 0820
  0.3740015980E+005 0820
  0.3910015251E+005 0820
  0.4080020464E+005 0820
  0.4250023365E+005 0820
  0.4420023620E+005 0820
  0.4590021495E+005 0820
  0.4760024763E+005 0820
  0.4930014250E+005 0820
  0.5100025030E+005 0820
  0.5270021461E+005 0820
  0.5440015861E+005 0820
  0.5610014031E+005 0820
  0.5780014115E+005 0820
  0.5950016147E+005 0820
  0.6120016622E+005 0820
  0.6290025461E+005 0820
  0.6460026821E+005 0820
  0.6630024979E+005 0820
  0.6800024743E+005 0820
  0.6970013781E+005 0820
  0.7140014593E+005 0820
  0.7310025764E+005 0820
  0.7480023744E+005 0820
  0.7650016750E+005 0820
  0.7820018247E+005 0820
  0.7990024157E+005 0820
  0.8160013927E+005 0820
  0.8330018810E+005 0820
  0.8500021274E+005 0820
  0.8670014873E+005 0820
  0.8840019514E+005 0820
  0.9010013789E+005 0820
  0.9180022291E+005 0820
  0.9350024310E+005 0820
  0.9520021404E+005 0820
  0.9690019277E+005 0820
  0.9860021376E+005 0820
  0.1003002721E+006 0820
  0.1020001952E+006 0820
  0.1037002712E+006 0820
  0.1054002052E+006 0820
  0.1071002090E+006 0820
  0.1088002344E+006 0820
  0.1105001622E+006 0820
  0.1122001712E+006 0820
  0.1139001508E+006 0820
  0.1156001409E+006 0820
  0.1173001601E+006 0820
  0.1190002187E+006 0820
  0.1207001451E+006 0820
  0.1224002249E+006 0820
  0.1241002420E+006 0820
  0.1258001886E+006 0820
