  0.0000000000E+000  0.0000000000E+000
  1.7001700523E+003  9.0788690967E+002
  3.4001519677E+003  9.0935723929E+002
  5.1001467120E+003  9.1534380122E+002
  6.8002477891E+003  9.3753381908E+002
  8.5002443800E+003  1.0146158320E+003
  1.0200153763E+004  1.1835134271E+003
  1.1900207476E+004  1.4055041925E+003
  1.3600198289E+004  1.6559548942E+003
  1.5300194432E+004  1.9707858998E+003
  1.7000165847E+004  2.2354991812E+003
  1.8700208760E+004  2.2241362157E+003
  2.0400220452E+004  2.1984354462E+003
  2.2100268400E+004  2.1756163073E+003
  2.3800224344E+004  2.1556476593E+003
  2.5500192661E+004  2.1368221137E+003
  2.7200137445E+004  2.1185152262E+003
  2.8900155507E+004  2.0730197099E+003
  3.0600242916E+004  1.9751260959E+003
  3.2300209586E+004  1.9335337241E+003
  3.4000143698E+004  1.9032561307E+003
  3.5700207571E+004  1.8820897315E+003
  3.7400159800E+004  1.8670734736E+003
  3.9100152509E+004  1.7428509838E+003
  4.0800204644E+004  1.6793067554E+003
  4.2500233654E+004  1.6453426686E+003
  4.4200236198E+004  1.6175371164E+003
  4.5900214946E+004  1.6023416252E+003
  4.7600247627E+004  1.5944547084E+003
  4.9300142497E+004  1.5902034087E+003
  5.1000250296E+004  1.5908171858E+003
  5.2700214615E+004  1.5898888944E+003
  5.4400158608E+004  1.5868803285E+003
  5.6100140312E+004  1.5848349776E+003
  5.7800141152E+004  1.5831717881E+003
  5.9500161472E+004  1.5812271830E+003
  6.1200166215E+004  1.5786714745E+003
  6.2900254607E+004  1.5752391926E+003
  6.4600268211E+004  1.5707529216E+003
  6.6300249792E+004  1.5651511749E+003
  6.8000247429E+004  1.5551631606E+003
  6.9700137812E+004  1.5419621501E+003
  7.1400145933E+004  1.5289295454E+003
  7.3100257641E+004  1.5163249750E+003
  7.4800237436E+004  1.5084053963E+003
  7.6500167505E+004  1.5045212421E+003
  7.8200182470E+004  1.5011502170E+003
  7.9900241568E+004  1.4980996089E+003
  8.1600139274E+004  1.4953269843E+003
  8.3300188101E+004  1.4927594349E+003
  8.5000212740E+004  1.4903812090E+003
  8.6700148727E+004  1.4881464917E+003
  8.8400195136E+004  1.4860086032E+003
  9.0100137889E+004  1.4840069822E+003
  9.1800222909E+004  1.4821579657E+003
  9.3500243100E+004  1.4804443893E+003
  9.5200214039E+004  1.4788232966E+003
  9.6900192766E+004  1.4772972648E+003
  9.8600213759E+004  1.4758635016E+003
  1.0030027213E+005  1.4744988833E+003
  1.0200019518E+005  1.4731954106E+003
  1.0370027121E+005  1.4719539310E+003
  1.0540020517E+005  1.4707646007E+003
  1.0710020895E+005  1.4696037319E+003
  1.0880023440E+005  1.4684331011E+003
  1.1050016221E+005  1.4672489536E+003
  1.1220017124E+005  1.4660586352E+003
  1.1390015081E+005  1.4648537353E+003
  1.1560014094E+005  1.4636400193E+003
  1.1730016012E+005  1.4624482207E+003
  1.1900021866E+005  1.4613877689E+003
  1.2070014508E+005  1.4603821617E+003
  1.2240022491E+005  1.4593905354E+003
  1.2410024196E+005  1.4584115706E+003
  1.2580018863E+005  1.4574445813E+003
  1.2750025140E+005  1.4564826654E+003
  1.2920025693E+005  1.4555221681E+003
  1.3090019432E+005  1.4545639684E+003
  1.3260027034E+005  1.4535982063E+003
  1.3430020998E+005  1.4526167108E+003
  1.3600022910E+005  1.4516300467E+003
  1.3770025759E+005  1.4506445865E+003
  1.3940016219E+005  1.4496645796E+003
  1.4110017687E+005  1.4486920883E+003
  1.4280013875E+005  1.4477390515E+003
  1.4450019103E+005  1.4468051039E+003
  1.4620026767E+005  1.4458858944E+003
  1.4790016339E+005  1.4449780274E+003
  1.4960013690E+005  1.4436543729E+003
  1.5130024179E+005  1.4423978581E+003
  1.5300016361E+005  1.4412773302E+003
  1.5470027277E+005  1.4402459835E+003
  1.5640024276E+005  1.4392735266E+003
  1.5810021428E+005  1.4383433450E+003
  1.5980015864E+005  1.4374452728E+003
  1.6150017065E+005  1.4365674649E+003
  1.6320019122E+005  1.4356953540E+003
  1.6490025665E+005  1.4348373579E+003
  1.6660026098E+005  1.4340007822E+003
  1.6830021477E+005  1.4331884335E+003
  1.7000013987E+005  1.4323974794E+003
  1.7170013870E+005  1.4316235859E+003
  1.7340014485E+005  1.4308689681E+003
  1.7510017128E+005  1.4301341975E+003
  1.7680017842E+005  1.4294202726E+003
  1.7850014998E+005  1.4287284047E+003
