  0.0000000000E+000  0.0000000000E+000
  1.7001700523E+003  2.4198599566E+036
  3.4001519677E+003  2.4353517382E+036
  5.1001467120E+003  2.4966973369E+036
  6.8002477891E+003  2.7395316128E+036
  8.5002443800E+003  3.7301337691E+036
  1.0200153763E+004  6.8606806543E+036
  1.1900207476E+004  1.3645086063E+037
  1.3600198289E+004  2.6446516740E+037
  1.5300194432E+004  5.3963502584E+037
  1.7000165847E+004  9.5209239180E+037
  1.8700208760E+004  9.7323966700E+037
  2.0400220452E+004  9.3015804505E+037
  2.2100268400E+004  8.9116826038E+037
  2.3800224344E+004  8.5325113399E+037
  2.5500192661E+004  8.2331909118E+037
  2.7200137445E+004  7.9506056701E+037
  2.8900155507E+004  7.9826687786E+037
  3.0600242916E+004  7.8433277183E+037
  3.2300209586E+004  7.6481349466E+037
  3.4000143698E+004  7.4661184190E+037
  3.5700207571E+004  7.2939069001E+037
  3.7400159800E+004  7.1298782496E+037
  3.9100152509E+004  7.1042539786E+037
  4.0800204644E+004  7.0003706362E+037
  4.2500233654E+004  6.8677265444E+037
  4.4200236198E+004  6.7342181042E+037
  4.5900214946E+004  6.5964145885E+037
  4.7600247627E+004  6.4155929456E+037
  4.9300142497E+004  6.2135696528E+037
  5.1000250296E+004  6.0748810777E+037
  5.2700214615E+004  5.9520233492E+037
  5.4400158608E+004  5.8412939287E+037
  5.6100140312E+004  5.7363636052E+037
  5.7800141152E+004  5.6378561020E+037
  5.9500161472E+004  5.5443049028E+037
  6.1200166215E+004  5.4563602654E+037
  6.2900254607E+004  5.3735460264E+037
  6.4600268211E+004  5.2949842707E+037
  6.6300249792E+004  5.2208619877E+037
  6.8000247429E+004  5.1511859972E+037
  6.9700137812E+004  5.0842980834E+037
  7.1400145933E+004  5.0198502269E+037
  7.3100257641E+004  4.9343973471E+037
  7.4800237436E+004  4.8619731686E+037
  7.6500167505E+004  4.7960940993E+037
  7.8200182470E+004  4.7339495864E+037
  7.9900241568E+004  4.6749988155E+037
  8.1600139274E+004  4.6189445270E+037
  8.3300188101E+004  4.5650678761E+037
  8.5000212740E+004  4.5133299358E+037
  8.6700148727E+004  4.4633075704E+037
  8.8400195136E+004  4.4145110547E+037
  9.0100137889E+004  4.3674952503E+037
  9.1800222909E+004  4.3225349875E+037
  9.3500243100E+004  4.2795227302E+037
  9.5200214039E+004  4.2380116908E+037
  9.6900192766E+004  4.1980721601E+037
  9.8600213759E+004  4.1597134257E+037
  1.0030027213E+005  4.1227030617E+037
  1.0200019518E+005  4.0869678292E+037
  1.0370027121E+005  4.0525272027E+037
  1.0540020517E+005  4.0192871191E+037
  1.0710020895E+005  3.9869815999E+037
  1.0880023440E+005  3.9551706506E+037
  1.1050016221E+005  3.9237699515E+037
  1.1220017124E+005  3.8928265774E+037
  1.1390015081E+005  3.8622227255E+037
  1.1560014094E+005  3.8319919858E+037
  1.1730016012E+005  3.8024440069E+037
  1.1900021866E+005  3.7747738456E+037
  1.2070014508E+005  3.7482506988E+037
  1.2240022491E+005  3.7224465877E+037
  1.2410024196E+005  3.6973346393E+037
  1.2580018863E+005  3.6728938708E+037
  1.2750025140E+005  3.6490367197E+037
  1.2920025693E+005  3.6257082642E+037
  1.3090019432E+005  3.6028984900E+037
  1.3260027034E+005  3.5804894357E+037
  1.3430020998E+005  3.5583747890E+037
  1.3600022910E+005  3.5366358245E+037
  1.3770025759E+005  3.5153225530E+037
  1.3940016219E+005  3.4944688521E+037
  1.4110017687E+005  3.4740873072E+037
  1.4280013875E+005  3.4542913483E+037
  1.4450019103E+005  3.4350796887E+037
  1.4620026767E+005  3.4164088107E+037
  1.4790016339E+005  3.3982432221E+037
  1.4960013690E+005  3.3764227034E+037
  1.5130024179E+005  3.3553523891E+037
  1.5300016361E+005  3.3357899612E+037
  1.5470027277E+005  3.3173746264E+037
  1.5640024276E+005  3.2998669631E+037
  1.5810021428E+005  3.2831306969E+037
  1.5980015864E+005  3.2670777907E+037
  1.6150017065E+005  3.2515962657E+037
  1.6320019122E+005  3.2365343617E+037
  1.6490025665E+005  3.2219463735E+037
  1.6660026098E+005  3.2078822043E+037
  1.6830021477E+005  3.1943531449E+037
  1.7000013987E+005  3.1813215905E+037
  1.7170013870E+005  3.1687293672E+037
  1.7340014485E+005  3.1565822037E+037
  1.7510017128E+005  3.1448707739E+037
  1.7680017842E+005  3.1335906241E+037
  1.7850014998E+005  3.1227401737E+037
  1.8020023139E+005  3.1123184600E+037
  1.8190017449E+005  3.1023179176E+037
  1.8360018902E+005  3.0927364347E+037
  1.8530025883E+005  3.0835683166E+037
  1.8700013791E+005  3.0748032423E+037
  1.8870024379E+005  3.0664199427E+037
  1.9040025411E+005  3.0584073488E+037
  1.9210014559E+005  3.0507541915E+037
  1.9380017589E+005  3.0434608481E+037
  1.9550019561E+005  3.0365271642E+037
  1.9720018343E+005  3.0299516855E+037
  1.9890014976E+005  3.0237320092E+037
  2.0060014713E+005  3.0178663963E+037
  2.0230018310E+005  3.0123466561E+037
  2.0400014265E+005  3.0071724681E+037
  2.0570017217E+005  3.0023394290E+037
  2.0740026470E+005  2.9978434632E+037
  2.0910027023E+005  2.9936808785E+037
  2.1080027073E+005  2.9898489817E+037
  2.1250014362E+005  2.9863398907E+037
  2.1420015120E+005  2.9831524337E+037
  2.1590026144E+005  2.9802834846E+037
  2.1760023285E+005  2.9777303028E+037
  2.1930022786E+005  2.9754897062E+037
  2.2100025451E+005  2.9735604246E+037
  2.2270020194E+005  2.9719355425E+037
  2.2440019504E+005  2.9706156493E+037
  2.2610024778E+005  2.9695993123E+037
  2.2780020364E+005  2.9688849413E+037
  2.2950015568E+005  2.9684707765E+037
  2.3120025658E+005  2.9683563015E+037
  2.3290022113E+005  2.9685364461E+037
  2.3460015599E+005  2.9690122207E+037
  2.3630023422E+005  2.9697822984E+037
  2.3800018609E+005  2.9708451940E+037
  2.3970017153E+005  2.9721996871E+037
  2.4140020137E+005  2.9738456832E+037
  2.4310026565E+005  2.9757800603E+037
  2.4480024404E+005  2.9780036071E+037
  2.4650025494E+005  2.9805153004E+037
  2.4820026798E+005  2.9833139508E+037
  2.4990015089E+005  2.9863981257E+037
  2.5160017468E+005  2.9897676670E+037
  2.5330018663E+005  2.9934182206E+037
  2.5500018768E+005  2.9973508204E+037
  2.5670020836E+005  3.0015640385E+037
  2.5840025032E+005  3.0060562347E+037
  2.6010018572E+005  3.0108256703E+037
  2.6180015535E+005  3.0158581983E+037
  2.6350015894E+005  3.0211422489E+037
  2.6520019151E+005  3.0266697981E+037
  2.6690024097E+005  3.0324383170E+037
  2.6860015198E+005  3.0384475658E+037
  2.7030019970E+005  3.0447010889E+037
  2.7200025919E+005  3.0511944782E+037
  2.7370016028E+005  3.0579300533E+037
  2.7540020691E+005  3.0649088216E+037
  2.7710014051E+005  3.0721288023E+037
  2.7880022776E+005  3.0795894954E+037
  2.8050020473E+005  3.0872816549E+037
  2.8220020808E+005  3.0951802226E+037
  2.8390023908E+005  3.1032718413E+037
  2.8560014426E+005  3.1115518767E+037
  2.8730019317E+005  3.1200239914E+037
  2.8900024751E+005  3.1286916873E+037
  2.9070015873E+005  3.1375590006E+037
  2.9240021055E+005  3.1466266732E+037
  2.9410026040E+005  3.1558982277E+037
  2.9580017575E+005  3.1653700706E+037
  2.9750025371E+005  3.1750217785E+037
  2.9920021011E+005  3.1848267672E+037
  3.0090018356E+005  3.1948133259E+037
  3.0260017686E+005  3.2049763861E+037
  3.0430019283E+005  3.2153064465E+037
  3.0600021397E+005  3.2257939448E+037
  3.0770022858E+005  3.2363587887E+037
  3.0940025591E+005  3.2470270304E+037
  3.1110014396E+005  3.2578439479E+037
  3.1280016113E+005  3.2687898845E+037
  3.1450017879E+005  3.2798474160E+037
  3.1620021131E+005  3.2910176832E+037
  3.1790025555E+005  3.3023102066E+037
  3.1960016980E+005  3.3137337666E+037
  3.2130023956E+005  3.3253051027E+037
  3.2300019098E+005  3.3370181831E+037
  3.2470014668E+005  3.3488733320E+037
  3.2640024475E+005  3.3608387801E+037
  3.2810020510E+005  3.3728781462E+037
  3.2980017010E+005  3.3830199084E+037
  3.3150026841E+005  3.3928296166E+037
  3.3320022282E+005  3.4031806342E+037
  3.3490018430E+005  3.4139966115E+037
  3.3660014674E+005  3.4251775129E+037
  3.3830025990E+005  3.4366575767E+037
  3.4000023824E+005  3.4483762993E+037
  3.4170023274E+005  3.4602656119E+037
  3.4340023266E+005  3.4722709593E+037
  3.4510023884E+005  3.4843592985E+037
  3.4680024781E+005  3.4965671645E+037
  3.4850025332E+005  3.5089148387E+037
  3.5020025924E+005  3.5214177701E+037
  3.5190026211E+005  3.5340799030E+037
  3.5360026265E+005  3.5468905604E+037
  3.5530025959E+005  3.5597385713E+037
  3.5700025903E+005  3.5725445567E+037
  3.5870026704E+005  3.5853926204E+037
  3.6040027588E+005  3.5983388914E+037
  3.6210015492E+005  3.6114036531E+037
  3.6380017291E+005  3.6246002177E+037
  3.6550019750E+005  3.6379319940E+037
  3.6720021962E+005  3.6513914073E+037
  3.6890023930E+005  3.6649268946E+037
  3.7060025506E+005  3.6785024537E+037
  3.7230026801E+005  3.6921144293E+037
  3.7400027507E+005  3.7057783542E+037
  3.7570013943E+005  3.7195074888E+037
  3.7740014250E+005  3.7333132326E+037
  3.7910014613E+005  3.7471981660E+037
  3.8080015080E+005  3.7611931947E+037
  3.8250015644E+005  3.7752810319E+037
  3.8420016264E+005  3.7893709325E+037
  3.8590017208E+005  3.8032886115E+037
  3.8760017378E+005  3.8169540562E+037
  3.8930017548E+005  3.8305641519E+037
  3.9100016982E+005  3.8441936340E+037
  3.9270016230E+005  3.8578708305E+037
  3.9440013973E+005  3.8716186468E+037
  3.9610025292E+005  3.8854552569E+037
  3.9780022403E+005  3.8993664279E+037
  3.9950019415E+005  3.9132871065E+037
  4.0120015988E+005  3.9272054154E+037
  4.0290025644E+005  3.9410127699E+037
  4.0460022169E+005  3.9547402189E+037
  4.0630018279E+005  3.9685062870E+037
  4.0800013997E+005  3.9823445803E+037
  4.0970022093E+005  3.9962571576E+037
  4.1140016364E+005  4.0102403350E+037
  4.1310023574E+005  4.0242731407E+037
  4.1480016360E+005  4.0382996200E+037
  4.1650020942E+005  4.0522240993E+037
  4.1820025315E+005  4.0660421085E+037
  4.1990015479E+005  4.0797891046E+037
  4.2160019239E+005  4.0935031925E+037
  4.2330022051E+005  4.1071925059E+037
  4.2500023917E+005  4.1208655956E+037
  4.2670025954E+005  4.1345277346E+037
  4.2840027126E+005  4.1481811197E+037
  4.3010013858E+005  4.1618261742E+037
  4.3180026639E+005  4.1754652296E+037
  4.3350025132E+005  4.1889960483E+037
  4.3520021998E+005  4.2023562366E+037
  4.3690018231E+005  4.2155939627E+037
  4.3860026568E+005  4.2287583886E+037
  4.4030021077E+005  4.2418766972E+037
  4.4200014174E+005  4.2549688400E+037
  4.4370020314E+005  4.2680345603E+037
  4.4540025150E+005  4.2810772186E+037
  4.4710015740E+005  4.2940974942E+037
  4.4880019669E+005  4.3070980967E+037
  4.5050022335E+005  4.3200702833E+037
  4.5220023558E+005  4.3329898648E+037
  4.5390023385E+005  4.3457653456E+037
  4.5560022684E+005  4.3583599995E+037
  4.5730020346E+005  4.3708404992E+037
  4.5900016651E+005  4.3832540370E+037
  4.6070025015E+005  4.3956289073E+037
  4.6240018683E+005  4.4079739673E+037
  4.6410024787E+005  4.4202923199E+037
  4.6580016020E+005  4.4325848114E+037
  4.6750019762E+005  4.4447095140E+037
  4.6920023201E+005  4.4566934906E+037
  4.7090025076E+005  4.4686869184E+037
  4.7260025872E+005  4.4806867853E+037
  4.7430024543E+005  4.4926802999E+037
  4.7600022321E+005  4.5046283310E+037
  4.7770018403E+005  4.5163956076E+037
  4.7940027152E+005  4.5280099937E+037
  4.8110019533E+005  4.5395430973E+037
  4.8280024603E+005  4.5510249757E+037
  4.8450014260E+005  4.5624680431E+037
  4.8620016656E+005  4.5738803526E+037
  4.8790017320E+005  4.5852626673E+037
  4.8960016795E+005  4.5966157101E+037
  4.9130014942E+005  4.6079466199E+037
  4.9300025723E+005  4.6192473755E+037
  4.9470020605E+005  4.6305152677E+037
  4.9640027701E+005  4.6417512840E+037
  4.9810019376E+005  4.6529522242E+037
  4.9980023766E+005  4.6641185367E+037
  5.0150025884E+005  4.6752561324E+037
  5.0320025989E+005  4.6862832636E+037
  5.0490023868E+005  4.6970934418E+037
  5.0660020304E+005  4.7077612279E+037
  5.0830015012E+005  4.7183468431E+037
  5.1000021678E+005  4.7288775195E+037
  5.1170026871E+005  4.7393753201E+037
  5.1340016972E+005  4.7498300568E+037
  5.1510019430E+005  4.7602480914E+037
  5.1680019729E+005  4.7706285578E+037
  5.1850017841E+005  4.7809709126E+037
  5.2020014298E+005  4.7912760079E+037
  5.2190022660E+005  4.8015498689E+037
  5.2360015167E+005  4.8117805949E+037
  5.2530018941E+005  4.8219698576E+037
  5.2700021014E+005  4.8321161184E+037
  5.2870021153E+005  4.8422185362E+037
  5.3040019272E+005  4.8522814940E+037
  5.3210014831E+005  4.8623259032E+037
  5.3380022508E+005  4.8724096783E+037
  5.3550014414E+005  4.8832889238E+037
  5.3720018922E+005  4.9051815199E+037
  5.3890021043E+005  5.0390253589E+037
  5.4060021409E+005  7.3558237445E+037
  5.4230019324E+005  7.8140071492E+038
  5.4400015400E+005  3.9476832917E+039
  5.4570022612E+005  6.9639259210E+039
  5.4740027298E+005  1.3086972120E+040
  5.4910015605E+005  2.3538288023E+040
  5.5080016040E+005  4.1257636492E+040
  5.5250013991E+005  2.4538894679E+041
  5.5420023662E+005  7.3549511125E+041
  5.5590016723E+005  1.3723968325E+042
  5.5760021883E+005  2.5194471474E+042
  5.5930025147E+005  4.5152417876E+042
  5.6100026178E+005  7.3321248779E+042
  5.6270024720E+005  1.0647236600E+043
  5.6440020840E+005  1.4534810642E+043
  5.6610014906E+005  1.8392402160E+043
  5.6780020290E+005  2.1666180116E+043
  5.6950022815E+005  2.4389609596E+043
  5.7120022534E+005  2.6238167003E+043
  5.7290020107E+005  2.7119350730E+043
  5.7460015042E+005  2.7045900375E+043
  5.7630021612E+005  2.6123843880E+043
  5.7800024871E+005  2.4531210186E+043
  5.7970026131E+005  2.2626967265E+043
  5.8140024876E+005  2.0248949188E+043
  5.8310021555E+005  1.7824748718E+043
  5.8480015215E+005  1.5439072782E+043
  5.8650020577E+005  1.3233817797E+043
  5.8820023336E+005  1.1316754747E+043
  5.8990023958E+005  9.8794690602E+042
  5.9160021251E+005  8.4344340459E+042
  5.9330015712E+005  7.2751602179E+042
  5.9500021141E+005  6.3399103673E+042
  5.9670024006E+005  5.6072422058E+042
  5.9840024120E+005  5.0133122975E+042
