  0.0000000000E+000  0.0000000000E+000
  1.7001700523E+003 -4.9911187654E+002
  3.4001519677E+003 -1.0235872895E+003
  5.1001467120E+003 -1.5371359930E+003
  6.8002477891E+003 -2.0477335539E+003
  8.5002443800E+003 -2.1532220660E+003
  1.0200153763E+004 -2.5584415459E+003
  1.1900207476E+004 -2.9406367870E+003
  1.3600198289E+004 -2.7750259651E+003
  1.5300194432E+004 -2.7411906921E+003
  1.7000165847E+004 -3.6764164967E+003
  1.8700208760E+004 -4.3514801125E+003
  2.0400220452E+004 -4.7828450913E+003
  2.2100268400E+004 -5.1919053151E+003
  2.3800224344E+004 -5.6209805216E+003
  2.5500192661E+004 -6.0459327961E+003
  2.7200137445E+004 -6.4715217755E+003
  2.8900155507E+004 -6.9497596702E+003
  3.0600242916E+004 -4.7873720103E+003
  3.2300209586E+004 -3.6328936805E+003
  3.4000143698E+004 -2.9597248847E+003
  3.5700207571E+004 -2.7300067842E+003
  3.7400159800E+004 -2.8206798416E+003
  3.9100152509E+004  8.4610005459E+004
  4.0800204644E+004  1.3222388912E+005
  4.2500233654E+004  1.5545710890E+005
  4.4200236198E+004  1.7392371932E+005
  4.5900214946E+004  1.8032824211E+005
  4.7600247627E+004  1.7683661266E+005
  4.9300142497E+004  1.6817507161E+005
  5.1000250296E+004  1.5852017393E+005
  5.2700214615E+004  1.5126702062E+005
  5.4400158608E+004  1.4668505379E+005
  5.6100140312E+004  1.4145927782E+005
  5.7800141152E+004  1.3620569499E+005
  5.9500161472E+004  1.3146856194E+005
  6.1200166215E+004  1.2760723110E+005
  6.2900254607E+004  1.2484411305E+005
  6.4600268211E+004  1.2329344947E+005
  6.6300249792E+004  1.2304031966E+005
  6.8000247429E+004  1.2722493273E+005
  6.9700137812E+004  1.3475766429E+005
  7.1400145933E+004  1.4243924145E+005
  7.3100257641E+004  1.4819647428E+005
  7.4800237436E+004  1.5023864822E+005
  7.6500167505E+004  1.4864183293E+005
  7.8200182470E+004  1.4676320805E+005
  7.9900241568E+004  1.4476321126E+005
  8.1600139274E+004  1.4266762025E+005
  8.3300188101E+004  1.4049710663E+005
  8.5000212740E+004  1.3826903807E+005
  8.6700148727E+004  1.3599864338E+005
  8.8400195136E+004  1.3369489917E+005
  9.0100137889E+004  1.3136794439E+005
  9.1800222909E+004  1.2902866139E+005
  9.3500243100E+004  1.2668927247E+005
  9.5200214039E+004  1.2435768502E+005
  9.6900192766E+004  1.2204034322E+005
  9.8600213759E+004  1.1974381276E+005
  1.0030027213E+005  1.1747334524E+005
  1.0200019518E+005  1.1523271644E+005
  1.0370027121E+005  1.1302495003E+005
  1.0540020517E+005  1.1085350198E+005
  1.0710020895E+005  1.0871943997E+005
  1.0880023440E+005  1.0662154362E+005
  1.1050016221E+005  1.0455623641E+005
  1.1220017124E+005  1.0252095013E+005
  1.1390015081E+005  1.0051345221E+005
  1.1560014094E+005  9.8531465777E+004
  1.1730016012E+005  9.6574392611E+004
  1.1900021866E+005  9.4649406638E+004
  1.2070014508E+005  9.2764995776E+004
  1.2240022491E+005  9.0921764063E+004
  1.2410024196E+005  8.9119387616E+004
  1.2580018863E+005  8.7357387321E+004
  1.2750025140E+005  8.5634776351E+004
  1.2920025693E+005  8.3950469459E+004
  1.3090019432E+005  8.2303234335E+004
  1.3260027034E+005  8.0691559339E+004
  1.3430020998E+005  7.9113292597E+004
  1.3600022910E+005  7.7566467598E+004
  1.3770025759E+005  7.6050311201E+004
  1.3940016219E+005  7.4564617131E+004
  1.4110017687E+005  7.3109153090E+004
  1.4280013875E+005  7.1684457315E+004
  1.4450019103E+005  7.0291464778E+004
  1.4620026767E+005  6.8930664671E+004
  1.4790016339E+005  6.7602379697E+004
  1.4960013690E+005  6.6290209738E+004
  1.5130024179E+005  6.4978614434E+004
  1.5300016361E+005  6.3681471988E+004
  1.5470027277E+005  6.2408441650E+004
  1.5640024276E+005  6.1165289404E+004
  1.5810021428E+005  5.9954842648E+004
  1.5980015864E+005  5.8778554745E+004
  1.6150017065E+005  5.7636671031E+004
  1.6320019122E+005  5.6527780756E+004
  1.6490025665E+005  5.5449971270E+004
  1.6660026098E+005  5.4402107330E+004
  1.6830021477E+005  5.3383266573E+004
  1.7000013987E+005  5.2392510695E+004
  1.7170013870E+005  5.1428468286E+004
  1.7340014485E+005  5.0489927406E+004
  1.7510017128E+005  4.9575743898E+004
  1.7680017842E+005  4.8684886591E+004
  1.7850014998E+005  4.7816416456E+004
  1.8020023139E+005  4.6969414622E+004
  1.8190017449E+005  4.6143230224E+004
  1.8360018902E+005  4.5337054814E+004
  1.8530025883E+005  4.4550247456E+004
  1.8700013791E+005  4.3782292893E+004
  1.8870024379E+005  4.3032350413E+004
  1.9040025411E+005  4.2299885142E+004
  1.9210014559E+005  4.1584250670E+004
  1.9380017589E+005  4.0884761141E+004
  1.9550019561E+005  4.0200981978E+004
  1.9720018343E+005  3.9532487469E+004
  1.9890014976E+005  3.8878889103E+004
  2.0060014713E+005  3.8239820304E+004
  2.0230018310E+005  3.7614956103E+004
  2.0400014265E+005  3.7004045140E+004
  2.0570017217E+005  3.6406763788E+004
  2.0740026470E+005  3.5822861289E+004
  2.0910027023E+005  3.5252148352E+004
  2.1080027073E+005  3.4694368941E+004
  2.1250014362E+005  3.4149341810E+004
  2.1420015120E+005  3.3616780101E+004
  2.1590026144E+005  3.3096509427E+004
  2.1760023285E+005  3.2588428116E+004
  2.1930022786E+005  3.2092322682E+004
  2.2100025451E+005  3.1608036200E+004
  2.2270020194E+005  3.1135452888E+004
  2.2440019504E+005  3.0674405219E+004
  2.2610024778E+005  3.0224772894E+004
  2.2780020364E+005  2.9786491063E+004
  2.2950015568E+005  2.9359438066E+004
  2.3120025658E+005  2.8943487328E+004
  2.3290022113E+005  2.8538621383E+004
  2.3460015599E+005  2.8144738399E+004
  2.3630023422E+005  2.7761732134E+004
  2.3800018609E+005  2.7389601365E+004
  2.3970017153E+005  2.7028252843E+004
  2.4140020137E+005  2.6677627636E+004
  2.4310026565E+005  2.6337683012E+004
  2.4480024404E+005  2.6008406660E+004
  2.4650025494E+005  2.5689741158E+004
  2.4820026798E+005  2.5381660887E+004
  2.4990015089E+005  2.5084159269E+004
  2.5160017468E+005  2.4797159204E+004
  2.5330018663E+005  2.4520655610E+004
  2.5500018768E+005  2.4254625979E+004
  2.5670020836E+005  2.3999045853E+004
  2.5840025032E+005  2.3753896039E+004
  2.6010018572E+005  2.3519173021E+004
  2.6180015535E+005  2.3294802565E+004
  2.6350015894E+005  2.3080672319E+004
  2.6520019151E+005  2.2876629435E+004
  2.6690024097E+005  2.2682527379E+004
  2.6860015198E+005  2.2498266089E+004
  2.7030019970E+005  2.2323736349E+004
  2.7200025919E+005  2.2158900928E+004
  2.7370016028E+005  2.2003748466E+004
  2.7540020691E+005  2.1858249939E+004
  2.7710014051E+005  2.1722440183E+004
  2.7880022776E+005  2.1596319836E+004
  2.8050020473E+005  2.1479917436E+004
  2.8220020808E+005  2.1373140321E+004
  2.8390023908E+005  2.1275816667E+004
  2.8560014426E+005  2.1187775057E+004
  2.8730019317E+005  2.1108873843E+004
  2.8900024751E+005  2.1039061122E+004
  2.9070015873E+005  2.0978343020E+004
  2.9240021055E+005  2.0926752619E+004
  2.9410026040E+005  2.0884380657E+004
  2.9580017575E+005  2.0851333113E+004
  2.9750025371E+005  2.0827643611E+004
  2.9920021011E+005  2.0813204532E+004
  3.0090018356E+005  2.0807936717E+004
  3.0260017686E+005  2.0811951470E+004
  3.0430019283E+005  2.0825290205E+004
  3.0600021397E+005  2.0847976826E+004
  3.0770022858E+005  2.0879753968E+004
  3.0940025591E+005  2.0920171113E+004
  3.1110014396E+005  2.0969223990E+004
  3.1280016113E+005  2.1027034737E+004
  3.1450017879E+005  2.1093567802E+004
  3.1620021131E+005  2.1168773072E+004
  3.1790025555E+005  2.1252685707E+004
  3.1960016980E+005  2.1345432190E+004
  3.2130023956E+005  2.1447252660E+004
  3.2300019098E+005  2.1558413524E+004
  3.2470014668E+005  2.1679189367E+004
  3.2640024475E+005  2.1809733621E+004
  3.2810020510E+005  2.1949895084E+004
  3.2980017010E+005  2.2093245516E+004
  3.3150026841E+005  2.2228675299E+004
  3.3320022282E+005  2.2360628189E+004
  3.3490018430E+005  2.2494164711E+004
  3.3660014674E+005  2.2632699438E+004
  3.3830025990E+005  2.2778511517E+004
  3.4000023824E+005  2.2933021828E+004
  3.4170023274E+005  2.3096941749E+004
  3.4340023266E+005  2.3270237398E+004
  3.4510023884E+005  2.3452204676E+004
  3.4680024781E+005  2.3642715251E+004
  3.4850025332E+005  2.3841917080E+004
  3.5020025924E+005  2.4050030668E+004
  3.5190026211E+005  2.4267358583E+004
  3.5360026265E+005  2.4494139986E+004
  3.5530025959E+005  2.4730126342E+004
  3.5700025903E+005  2.4974007857E+004
  3.5870026704E+005  2.5224888010E+004
  3.6040027588E+005  2.5482590624E+004
  3.6210015492E+005  2.5747261561E+004
  3.6380017291E+005  2.6019196858E+004
  3.6550019750E+005  2.6298625606E+004
  3.6720021962E+005  2.6585741649E+004
  3.6890023930E+005  2.6880434650E+004
  3.7060025506E+005  2.7182142622E+004
  3.7230026801E+005  2.7490243106E+004
  3.7400027507E+005  2.7804262652E+004
  3.7570013943E+005  2.8123884047E+004
