  0.0000000000E+000  0.0000000000E+000
  1.7001700523E+003  6.9437411659E+013
  3.4001519677E+003  6.9404971966E+013
  5.1001467120E+003  6.9389479712E+013
  6.8002477891E+003  6.9414637222E+013
  8.5002443800E+003  6.9517627828E+013
  1.0200153763E+004  6.9685092846E+013
  1.1900207476E+004  6.9893662490E+013
  1.3600198289E+004  7.0189184272E+013
  1.5300194432E+004  7.0833562117E+013
  1.7000165847E+004  7.3141301956E+013
  1.8700208760E+004  7.4708106853E+013
  2.0400220452E+004  7.4753452976E+013
  2.2100268400E+004  7.4712835501E+013
  2.3800224344E+004  7.4466553973E+013
  2.5500192661E+004  7.4443257623E+013
  2.7200137445E+004  7.4424269471E+013
  2.8900155507E+004  7.7884743848E+013
  3.0600242916E+004  8.5044816611E+013
  3.2300209586E+004  8.7631766809E+013
  3.4000143698E+004  8.9359398988E+013
  3.5700207571E+004  9.0320578807E+013
  3.7400159800E+004  9.0741399254E+013
  3.9100152509E+004  1.0395056521E+014
  4.0800204644E+004  1.1114465294E+014
  4.2500233654E+004  1.1467847301E+014
  4.4200236198E+004  1.1749603262E+014
  4.5900214946E+004  1.1850368715E+014
  4.7600247627E+004  1.1802721088E+014
  4.9300142497E+004  1.1677593157E+014
  5.1000250296E+004  1.1537625977E+014
  5.2700214615E+004  1.1433702116E+014
  5.4400158608E+004  1.1369838258E+014
  5.6100140312E+004  1.1296355422E+014
  5.7800141152E+004  1.1222484512E+014
  5.9500161472E+004  1.1156375241E+014
  6.1200166215E+004  1.1103402918E+014
  6.2900254607E+004  1.1066889446E+014
  6.4600268211E+004  1.1048534737E+014
  6.6300249792E+004  1.1049601668E+014
  6.8000247429E+004  1.1117055996E+014
  6.9700137812E+004  1.1234562668E+014
  7.1400145933E+004  1.1354252002E+014
  7.3100257641E+004  1.1445125947E+014
  7.4800237436E+004  1.1480431601E+014
  7.6500167505E+004  1.1461337190E+014
  7.8200182470E+004  1.1438039592E+014
  7.9900241568E+004  1.1412937988E+014
  8.1600139274E+004  1.1386417846E+014
  8.3300188101E+004  1.1358789553E+014
  8.5000212740E+004  1.1330312560E+014
  8.6700148727E+004  1.1301214505E+014
  8.8400195136E+004  1.1271630289E+014
  9.0100137889E+004  1.1241710888E+014
  9.1800222909E+004  1.1211619551E+014
  9.3500243100E+004  1.1181538125E+014
  9.5200214039E+004  1.1151584604E+014
  9.6900192766E+004  1.1121855198E+014
  9.8600213759E+004  1.1092447795E+014
  1.0030027213E+005  1.1063440515E+014
  1.0200019518E+005  1.1034888950E+014
  1.0370027121E+005  1.1006838761E+014
  1.0540020517E+005  1.0979340352E+014
  1.0710020895E+005  1.0952409960E+014
  1.0880023440E+005  1.0926028996E+014
  1.1050016221E+005  1.0900143587E+014
  1.1220017124E+005  1.0874715747E+014
  1.1390015081E+005  1.0849711662E+014
  1.1560014094E+005  1.0825097298E+014
  1.1730016012E+005  1.0800863545E+014
  1.1900021866E+005  1.0777116897E+014
  1.2070014508E+005  1.0753982819E+014
  1.2240022491E+005  1.0731470783E+014
  1.2410024196E+005  1.0709575013E+014
  1.2580018863E+005  1.0688288029E+014
  1.2750025140E+005  1.0667595369E+014
  1.2920025693E+005  1.0647480080E+014
  1.3090019432E+005  1.0627923504E+014
  1.3260027034E+005  1.0608903470E+014
  1.3430020998E+005  1.0590386927E+014
  1.3600022910E+005  1.0572345014E+014
  1.3770025759E+005  1.0554765775E+014
  1.3940016219E+005  1.0537645487E+014
  1.4110017687E+005  1.0520981105E+014
  1.4280013875E+005  1.0504779868E+014
  1.4450019103E+005  1.0489055784E+014
  1.4620026767E+005  1.0473815636E+014
  1.4790016339E+005  1.0459063329E+014
  1.4960013690E+005  1.0444556240E+014
  1.5130024179E+005  1.0430064091E+014
  1.5300016361E+005  1.0415791605E+014
  1.5470027277E+005  1.0401882832E+014
  1.5640024276E+005  1.0388422018E+014
  1.5810021428E+005  1.0375451181E+014
  1.5980015864E+005  1.0362991473E+014
  1.6150017065E+005  1.0351046505E+014
  1.6320019122E+005  1.0339594923E+014
  1.6490025665E+005  1.0328608242E+014
  1.6660026098E+005  1.0318069083E+014
  1.6830021477E+005  1.0307963570E+014
  1.7000013987E+005  1.0298277635E+014
  1.7170013870E+005  1.0288991049E+014
  1.7340014485E+005  1.0280085460E+014
  1.7510017128E+005  1.0271543767E+014
  1.7680017842E+005  1.0263350396E+014
  1.7850014998E+005  1.0255491215E+014
  1.8020023139E+005  1.0247952873E+014
  1.8190017449E+005  1.0240724839E+014
  1.8360018902E+005  1.0233795598E+014
  1.8530025883E+005  1.0227155461E+014
  1.8700013791E+005  1.0220795924E+014
  1.8870024379E+005  1.0214705632E+014
  1.9040025411E+005  1.0208875584E+014
  1.9210014559E+005  1.0203296017E+014
  1.9380017589E+005  1.0197957414E+014
  1.9550019561E+005  1.0192852781E+014
  1.9720018343E+005  1.0187975636E+014
  1.9890014976E+005  1.0183320139E+014
