  0.0000000000E+000  0.0000000000E+000
  1.7002241480E+003  2.9818368319E+034
  3.4001935262E+003  2.9819569196E+034
  5.1001736705E+003  2.9820760882E+034
  6.8002458673E+003  2.9820760882E+034
  8.5001977349E+003  2.9820760882E+034
  1.0200208507E+004  2.9820760882E+034
  1.1900229518E+004  2.9820760882E+034
  1.3600160165E+004  2.9821943446E+034
  1.5300131352E+004  2.9821943446E+034
  1.7000135771E+004  2.9821943446E+034
  1.8700229085E+004  2.9821943446E+034
  2.0400144589E+004  2.9821943446E+034
  2.2100146977E+004  2.9821943446E+034
  2.3800139988E+004  2.9821943446E+034
  2.5500170974E+004  2.9821943446E+034
  2.7200171417E+004  2.9821943446E+034
  2.8900147984E+004  2.9821943446E+034
  3.0600176864E+004  2.9821943446E+034
  3.2300249685E+004  2.9821943446E+034
  3.4000256939E+004  2.9821943446E+034
  3.5700243611E+004  2.9821943446E+034
  3.7400175512E+004  2.9821943446E+034
  3.9100164830E+004  2.9821943446E+034
  4.0800230052E+004  2.9821943446E+034
  4.2500148745E+004  2.9821943446E+034
  4.4200182002E+004  2.9821943446E+034
  4.5900145850E+004  2.9821943446E+034
  4.7600172617E+004  2.9821943446E+034
  4.9300174969E+004  2.9821943446E+034
  5.1000245093E+004  2.9821943446E+034
  5.2700145371E+004  2.9821943446E+034
  5.4400187595E+004  2.9821943446E+034
  5.6100164423E+004  2.9821943446E+034
  5.7800250864E+004  2.9821943446E+034
  5.9500170530E+004  2.9821943446E+034
  6.1200150935E+004  2.9821943446E+034
  6.2900249120E+004  2.9821943446E+034
  6.4600159216E+004  2.9821943446E+034
  6.6300250479E+004  2.9821943446E+034
  6.8000201368E+004  2.9821943446E+034
  6.9700233186E+004  2.9821943446E+034
  7.1400163257E+004  2.9821943446E+034
  7.3100159543E+004  2.9821943446E+034
  7.4800189564E+004  2.9821943446E+034
  7.6500182753E+004  2.9821943446E+034
  7.8200148971E+004  2.9821943446E+034
  7.9900193419E+004  2.9821943446E+034
  8.1600149055E+004  2.9821943446E+034
  8.3300217165E+004  2.9821943446E+034
  8.5000164939E+004  2.9821943446E+034
  8.6700223600E+004  2.9821943446E+034
  8.8400136749E+004  2.9821943446E+034
  9.0100139084E+004  2.9821943446E+034
  9.1800236698E+004  2.9821943446E+034
  9.3500222513E+004  2.9821943446E+034
  9.5200180483E+004  2.9821943446E+034
  9.6900146598E+004  2.9821943446E+034
  9.8600260405E+004  2.9821943446E+034
  1.0030024433E+005  2.9821943446E+034
  1.0200015010E+005  2.9821943446E+034
