   0.000000000E+00  -9.885667121E+50   5.200766117E+50   1.581618185E+44  -4.684899422E+50   0.000000000E+00
   1.700091129E+03  -2.727135906E+50   2.134232225E+50   9.826681874E+49   3.897645062E+49   5.074663929E+50
   3.400063049E+03  -2.741699094E+50   2.171728189E+50   9.622106914E+49   3.922397862E+49   5.077139209E+50
   5.100042647E+03  -2.731175192E+50   2.176305853E+50   9.491194560E+49   3.942501174E+49   5.079149540E+50
   6.800114669E+03  -2.719296576E+50   2.176499496E+50   9.383653635E+49   3.955682834E+49   5.080467706E+50
   8.500066688E+03  -2.728114222E+50   2.196458727E+50   9.287693426E+49   3.971138473E+49   5.082013270E+50
   1.020007755E+04  -2.721467920E+50   2.199055023E+50   9.197669216E+49   3.973540244E+49   5.082253447E+50
   1.190009849E+04  -2.714456910E+50   2.201065456E+50   9.111354952E+49   3.977440417E+49   5.082643464E+50
   1.360002922E+04  -2.717564234E+50   2.212738956E+50   9.028655846E+49   3.980403069E+49   5.082939729E+50
   1.530000042E+04  -2.722353604E+50   2.226041244E+50   8.947290868E+49   3.984167270E+49   5.083316149E+50
   1.700000487E+04  -2.722871841E+50   2.234946626E+50   8.866952248E+49   3.987700098E+49   5.083669432E+50
   1.870009818E+04  -2.721697034E+50   2.242064009E+50   8.788875669E+49   3.992545419E+49   5.084153964E+50
   2.040001359E+04  -2.722882533E+50   2.251416642E+50   8.711811642E+49   3.997152733E+49   5.084614696E+50
   2.210001608E+04  -2.723305057E+50   2.259672905E+50   8.635839593E+49   3.999518076E+49   5.084851230E+50
   2.380000898E+04  -2.717579599E+50   2.261574205E+50   8.561350075E+49   4.001296137E+49   5.085029036E+50
   2.550003984E+04  -2.715148386E+50   2.266591563E+50   8.487567901E+49   4.001999676E+49   5.085099390E+50
   2.720004033E+04  -2.714623287E+50   2.273438446E+50   8.415242595E+49   4.003394185E+49   5.085238841E+50
   2.890001693E+04  -2.713947234E+50   2.279987565E+50   8.343910047E+49   4.004313352E+49   5.085330758E+50
   3.060004582E+04  -2.715168009E+50   2.288335978E+50   8.274555619E+49   4.006235311E+49   5.085522953E+50
   3.230011860E+04  -2.716989454E+50   2.297159826E+50   8.206733641E+49   4.008437362E+49   5.085743159E+50
   3.400012594E+04  -2.718445738E+50   2.305370249E+50   8.141902401E+49   4.011147510E+49   5.086014173E+50
   3.570011259E+04  -2.717576056E+50   2.310904736E+50   8.079332799E+49   4.012619591E+49   5.086161382E+50
   3.740004437E+04  -2.713929874E+50   2.313411782E+50   8.018662367E+49   4.013481449E+49   5.086247567E+50
   3.910003373E+04  -2.712625548E+50   2.318210342E+50   7.958076413E+49   4.013924352E+49   5.086291858E+50
   4.080009897E+04  -2.712833089E+50   2.324545674E+50   7.897283871E+49   4.014409721E+49   5.086340395E+50
