  0.0000000000E+000  0.0000000000E+000
  1.7002241480E+003  8.2183917322E+013
  3.4001935262E+003  8.2148871471E+013
  5.1001736705E+003  8.2122485086E+013
  6.8002458673E+003  8.2121870629E+013
  8.5001977349E+003  8.2198014591E+013
  1.0200208507E+004  8.2405056771E+013
  1.1900229518E+004  8.2682730079E+013
  1.3600160165E+004  8.2986642122E+013
  1.5300131352E+004  8.3400968853E+013
  1.7000135771E+004  8.4598546294E+013
  1.8700229085E+004  8.7572870413E+013
  2.0400144589E+004  8.8253967891E+013
  2.2100146977E+004  8.8522438023E+013
  2.3800139988E+004  8.8671071818E+013
  2.5500170974E+004  8.8831502393E+013
  2.7200171417E+004  8.9078642374E+013
  2.8900147984E+004  8.9738411130E+013
  3.0600176864E+004  9.0567024217E+013
  3.2300249685E+004  9.1196873151E+013
  3.4000256939E+004  9.1882990487E+013
  3.5700243611E+004  9.2841961776E+013
  3.7400175512E+004  9.3887857223E+013
  3.9100164830E+004  9.5698634233E+013
  4.0800230052E+004  9.6785426927E+013
  4.2500148745E+004  9.7004913643E+013
  4.4200182002E+004  9.6841506528E+013
  4.5900145850E+004  9.6180405551E+013
  4.7600172617E+004  9.5870175789E+013
  4.9300174969E+004  9.6365692560E+013
  5.1000245093E+004  9.6587651697E+013
  5.2700145371E+004  9.6657338825E+013
  5.4400187595E+004  9.6691909070E+013
  5.6100164423E+004  9.6729123108E+013
  5.7800250864E+004  9.6761340583E+013
  5.9500170530E+004  9.6779802157E+013
  6.1200150935E+004  9.6776092214E+013
  6.2900249120E+004  9.6747714326E+013
  6.4600159216E+004  9.6702711061E+013
  6.6300250479E+004  9.6638959503E+013
  6.8000201368E+004  9.6540712486E+013
  6.9700233186E+004  9.6429343932E+013
  7.1400163257E+004  9.6310276127E+013
  7.3100159543E+004  9.6192244013E+013
  7.4800189564E+004  9.6072532662E+013
  7.6500182753E+004  9.5947526520E+013
  7.8200148971E+004  9.5814957872E+013
  7.9900193419E+004  9.5673240174E+013
  8.1600149055E+004  9.5513032726E+013
  8.3300217165E+004  9.5333666649E+013
  8.5000164939E+004  9.5169930664E+013
  8.6700223600E+004  9.5048700935E+013
  8.8400136749E+004  9.4984489669E+013
  9.0100139084E+004  9.4977932017E+013
  9.1800236698E+004  9.5008675720E+013
  9.3500222513E+004  9.5059090818E+013
  9.5200180483E+004  9.5121101934E+013
  9.6900146598E+004  9.5190158266E+013
  9.8600260405E+004  9.5261228691E+013
  1.0030024433E+005  9.5332341644E+013
  1.0200015010E+005  9.5402262607E+013
  1.0370014211E+005  9.5469582887E+013
  1.0540019140E+005  9.5535118676E+013
  1.0710022729E+005  9.5598940441E+013
  1.0880021215E+005  9.5660936909E+013
  1.1050019613E+005  9.5721136652E+013
  1.1220021138E+005  9.5779360190E+013
  1.1390026053E+005  9.5835378847E+013
