  0.0000000000E+000  0.0000000000E+000
  1.7002241480E+003  2.9666082034E+034
  3.4001935262E+003  2.9663424530E+034
  5.1001736705E+003  2.9661405284E+034
  6.8002458673E+003  2.9661358099E+034
  8.5001977349E+003  2.9667144000E+034
  1.0200208507E+004  2.9682187312E+034
  1.1900229518E+004  2.9700734406E+034
  1.3600160165E+004  2.9718526353E+034
  1.5300131352E+004  2.9738960415E+034
  1.7000135771E+004  2.9776934793E+034
  1.8700229085E+004  2.9807889170E+034
  2.0400144589E+004  2.9810469556E+034
  2.2100146977E+004  2.9811301219E+034
  2.3800139988E+004  2.9811719625E+034
  2.5500170974E+004  2.9812171239E+034
  2.7200171417E+004  2.9812753542E+034
  2.8900147984E+004  2.9814124514E+034
  3.0600176864E+004  2.9815452518E+034
  3.2300249685E+004  2.9816247744E+034
  3.4000256939E+004  2.9816971749E+034
  3.5700243611E+004  2.9817716021E+034
  3.7400175512E+004  2.9818422945E+034
  3.9100164830E+004  2.9819177235E+034
  4.0800230052E+004  2.9819595654E+034
  4.2500148745E+004  2.9819635473E+034
  4.4200182002E+004  2.9819605832E+034
  4.5900145850E+004  2.9819377939E+034
  4.7600172617E+004  2.9819248718E+034
  4.9300174969E+004  2.9819455133E+034
  5.1000245093E+004  2.9819547597E+034
  5.2700145371E+004  2.9819572434E+034
  5.4400187595E+004  2.9819578709E+034
  5.6100164423E+004  2.9819585463E+034
  5.7800250864E+004  2.9819591310E+034
  5.9500170530E+004  2.9819594663E+034
  6.1200150935E+004  2.9819593993E+034
  6.2900249120E+004  2.9819588848E+034
  6.4600159216E+004  2.9819580688E+034
  6.6300250479E+004  2.9819569035E+034
  6.8000201368E+004  2.9819528119E+034
  6.9700233186E+004  2.9819481737E+034
  7.1400163257E+004  2.9819432148E+034
  7.3100159543E+004  2.9819382991E+034
  7.4800189564E+004  2.9819333135E+034
  7.6500182753E+004  2.9819281073E+034
  7.8200148971E+004  2.9819225862E+034
  7.9900193419E+004  2.9819166840E+034
  8.1600149055E+004  2.9819100116E+034
  8.3300217165E+004  2.9819025412E+034
  8.5000164939E+004  2.9818957219E+034
  8.6700223600E+004  2.9818906732E+034
  8.8400136749E+004  2.9818879997E+034
  9.0100139084E+004  2.9818877277E+034
  9.1800236698E+004  2.9818890095E+034
  9.3500222513E+004  2.9818911108E+034
  9.5200180483E+004  2.9818936951E+034
  9.6900146598E+004  2.9818965729E+034
  9.8600260405E+004  2.9818995346E+034
  1.0030024433E+005  2.9819024981E+034
  1.0200015010E+005  2.9819054120E+034
  1.0370014211E+005  2.9819082176E+034
  1.0540019140E+005  2.9819109488E+034
  1.0710022729E+005  2.9819136087E+034
  1.0880021215E+005  2.9819161925E+034
  1.1050019613E+005  2.9819187016E+034
  1.1220021138E+005  2.9819211283E+034
  1.1390026053E+005  2.9819234632E+034
  1.1560013321E+005  2.9819257004E+034
  1.1730022001E+005  2.9819278456E+034
  1.1900019469E+005  2.9819299070E+034
  1.2070014092E+005  2.9819318843E+034
  1.2240015577E+005  2.9819340099E+034
  1.2410014735E+005  2.9819366156E+034
  1.2580019315E+005  2.9819381584E+034
  1.2750017689E+005  2.9819391130E+034
  1.2920025109E+005  2.9819397634E+034
  1.3090014446E+005  2.9819403264E+034
  1.3260017316E+005  2.9819410171E+034
  1.3430014755E+005  2.9819420430E+034
  1.3600017881E+005  2.9819435629E+034
  1.3770018422E+005  2.9819456450E+034
  1.3940025437E+005  2.9819482543E+034
  1.4110016069E+005  2.9819512752E+034
  1.4280016069E+005  2.9819545616E+034
  1.4450024012E+005  2.9819577983E+034
  1.4620017617E+005  2.9819606838E+034
  1.4790015536E+005  2.9819635864E+034
  1.4960018993E+005  2.9819664583E+034
  1.5130020868E+005  2.9819692900E+034
  1.5300016680E+005  2.9819720792E+034
  1.5470024634E+005  2.9819748190E+034
  1.5640016737E+005  2.9819775016E+034
  1.5810014807E+005  2.9819801281E+034
  1.5980022545E+005  2.9819827305E+034
  1.6150019807E+005  2.9819853224E+034
  1.6320023102E+005  2.9819878654E+034
  1.6490025840E+005  2.9819903375E+034
  1.6660023421E+005  2.9819927368E+034
  1.6830020847E+005  2.9819950651E+034
  1.7000016543E+005  2.9819973274E+034
  1.7170017024E+005  2.9819995332E+034
  1.7340024615E+005  2.9820016833E+034
  1.7510020474E+005  2.9820037703E+034
  1.7680022436E+005  2.9820057958E+034
  1.7850025057E+005  2.9820077601E+034
  1.8020024066E+005  2.9820096631E+034
  1.8190023591E+005  2.9820115066E+034
  1.8360021398E+005  2.9820132967E+034
  1.8530023416E+005  2.9820150387E+034
  1.8700016463E+005  2.9820167335E+034
  1.8870022743E+005  2.9820183801E+034
  1.9040022248E+005  2.9820199776E+034
  1.9210023212E+005  2.9820215260E+034
  1.9380023104E+005  2.9820230258E+034
  1.9550024681E+005  2.9820244780E+034
  1.9720022934E+005  2.9820258862E+034
  1.9890023604E+005  2.9820272549E+034
  2.0060014536E+005  2.9820285861E+034
  2.0230018059E+005  2.9820298803E+034
  2.0400014617E+005  2.9820311367E+034
  2.0570025992E+005  2.9820323556E+034
  2.0740024841E+005  2.9820335368E+034
  2.0910014413E+005  2.9820346829E+034
  2.1080013214E+005  2.9820358052E+034
  2.1250025541E+005  2.9820369007E+034
  2.1420026225E+005  2.9820379638E+034
  2.1590025577E+005  2.9820389947E+034
  2.1760018817E+005  2.9820399942E+034
  2.1930014785E+005  2.9820409629E+034
  2.2100025290E+005  2.9820419009E+034
  2.2270013813E+005  2.9820428085E+034
  2.2440024499E+005  2.9820436863E+034
  2.2610021154E+005  2.9820445346E+034
  2.2780018128E+005  2.9820453541E+034
  2.2950025965E+005  2.9820461455E+034
  2.3120014033E+005  2.9820469093E+034
  2.3290019533E+005  2.9820476468E+034
  2.3460015153E+005  2.9820483596E+034
  2.3630015314E+005  2.9820490493E+034
  2.3800023532E+005  2.9820497168E+034
  2.3970016708E+005  2.9820503623E+034
  2.4140022389E+005  2.9820509859E+034
  2.4310025437E+005  2.9820515876E+034
  2.4480021974E+005  2.9820521675E+034
  2.4650023119E+005  2.9820527257E+034
  2.4820015141E+005  2.9820532626E+034
  2.4990025513E+005  2.9820537784E+034
  2.5160017553E+005  2.9820542734E+034
  2.5330019976E+005  2.9820547480E+034
  2.5500020200E+005  2.9820552025E+034
  2.5670016891E+005  2.9820556371E+034
  2.5840020806E+005  2.9820560523E+034
