  0.0000000000E+000 0000
  0.1700224148E+004 0000
  0.3400193526E+004 0000
  0.5100173671E+004 0000
  0.6800245867E+004 0000
  0.8500197735E+004 0000
  0.1020020851E+005 0000
  0.1190022952E+005 0000
  0.1360016016E+005 0000
  0.1530013135E+005 0000
  0.1700013577E+005 0000
  0.1870022908E+005 0000
  0.2040014459E+005 0000
  0.2210014698E+005 0000
  0.2380013999E+005 0000
  0.2550017097E+005 0000
  0.2720017142E+005 0000
  0.2890014798E+005 0000
  0.3060017686E+005 0000
  0.3230024969E+005 0000
  0.3400025694E+005 0000
  0.3570024361E+005 0000
  0.3740017551E+005 0000
  0.3910016483E+005 0000
  0.4080023005E+005 0000
  0.4250014875E+005 0000
  0.4420018200E+005 0000
  0.4590014585E+005 0000
  0.4760017262E+005 0000
  0.4930017497E+005 0000
  0.5100024509E+005 0000
  0.5270014537E+005 0000
  0.5440018759E+005 0000
  0.5610016442E+005 0000
  0.5780025086E+005 0000
  0.5950017053E+005 0000
  0.6120015093E+005 0000
  0.6290024912E+005 0000
  0.6460015922E+005 0000
  0.6630025048E+005 0000
  0.6800020137E+005 0000
  0.6970023319E+005 0000
  0.7140016326E+005 0000
  0.7310015954E+005 0000
  0.7480018956E+005 0000
  0.7650018275E+005 0000
  0.7820014897E+005 0000
  0.7990019342E+005 0000
  0.8160014906E+005 0000
  0.8330021717E+005 0000
  0.8500016494E+005 0000
  0.8670022360E+005 0000
  0.8840013675E+005 0000
  0.9010013908E+005 0000
  0.9180023670E+005 0000
  0.9350022251E+005 0000
  0.9520018048E+005 0000
  0.9690014660E+005 0000
  0.9860026041E+005 0000
  0.1003002443E+006 0000
  0.1020001501E+006 0000
  0.1037001421E+006 0000
  0.1054001914E+006 0000
  0.1071002273E+006 0000
  0.1088002122E+006 0000
  0.1105001961E+006 0000
  0.1122002114E+006 0000
  0.1139002605E+006 0000
  0.1156001332E+006 0000
  0.1173002200E+006 0000
  0.1190001947E+006 0000
  0.1207001409E+006 0000
  0.1224001558E+006 0000
  0.1241001474E+006 0000
  0.1258001932E+006 0000
  0.1275001769E+006 0000
  0.1292002511E+006 0000
  0.1309001445E+006 0000
  0.1326001732E+006 0000
  0.1343001475E+006 0000
  0.1360001788E+006 0000
  0.1377001842E+006 0000
  0.1394002544E+006 0000
  0.1411001607E+006 0000
  0.1428001607E+006 0000
  0.1445002401E+006 0000
  0.1462001762E+006 0000
  0.1479001554E+006 0000
  0.1496001899E+006 0000
  0.1513002087E+006 0000
  0.1530001668E+006 0000
  0.1547002463E+006 0000
  0.1564001674E+006 0000
  0.1581001481E+006 0000
  0.1598002254E+006 0000
  0.1615001981E+006 0000
  0.1632002310E+006 0000
  0.1649002584E+006 0000
  0.1666002342E+006 0000
  0.1683002085E+006 0000
  0.1700001654E+006 0000
  0.1717001702E+006 0000
  0.1734002461E+006 0000
  0.1751002047E+006 0000
  0.1768002244E+006 0000
  0.1785002506E+006 0000
  0.1802002407E+006 0000
  0.1819002359E+006 0000
  0.1836002140E+006 0000
  0.1853002342E+006 0000
  0.1870001646E+006 0000
  0.1887002274E+006 0000
  0.1904002225E+006 0000
  0.1921002321E+006 0000
  0.1938002310E+006 0000
  0.1955002468E+006 0000
  0.1972002293E+006 0000
  0.1989002360E+006 0000
  0.2006001454E+006 0000
  0.2023001806E+006 0000
  0.2040001462E+006 0000
  0.2057002599E+006 0000
  0.2074002484E+006 0000
  0.2091001441E+006 0000
  0.2108001321E+006 0000
  0.2125002554E+006 0000
  0.2142002623E+006 0000
  0.2159002558E+006 0000
  0.2176001882E+006 0000
  0.2193001478E+006 0000
  0.2210002529E+006 0000
  0.2227001381E+006 0000
  0.2244002450E+006 0000
  0.2261002115E+006 0000
  0.2278001813E+006 0000
  0.2295002597E+006 0000
  0.2312001403E+006 0000
  0.2329001953E+006 0000
  0.2346001515E+006 0000
  0.2363001531E+006 0000
  0.2380002353E+006 0000
  0.2397001671E+006 0000
  0.2414002239E+006 0000
  0.2431002544E+006 0000
  0.2448002197E+006 0000
  0.2465002312E+006 0000
  0.2482001514E+006 0000
  0.2499002551E+006 0000
  0.2516001755E+006 0000
  0.2533001998E+006 0000
  0.2550002020E+006 0000
  0.2567001689E+006 0000
  0.2584002081E+006 0000
  0.2601001728E+006 0000
  0.2618001897E+006 0000
  0.2635002574E+006 0000
  0.2652001325E+006 0000
  0.2669002369E+006 0000
  0.2686001837E+006 0000
  0.2703002223E+006 0000
  0.2720002018E+006 0000
  0.2737002388E+006 0000
  0.2754001954E+006 0000
  0.2771002121E+006 0000
  0.2788001742E+006 0000
  0.2805002249E+006 0000
  0.2822002361E+006 0000
  0.2839002016E+006 0000
  0.2856002433E+006 0000
  0.2873002206E+006 0000
  0.2890002555E+006 0000
  0.2907002157E+006 0000
  0.2924002464E+006 0000
  0.2941002283E+006 0000
  0.2958001662E+006 0000
  0.2975001900E+006 0000
  0.2992001598E+006 0000
  0.3009001971E+006 0000
  0.3026001611E+006 0000
  0.3043001857E+006 0000
  0.3060001498E+006 0000
  0.3077001940E+006 0000
  0.3094001876E+006 0000
  0.3111002628E+006 0000
  0.3128001484E+006 0000
  0.3145002321E+006 0000
  0.3162002477E+006 0000
  0.3179001993E+006 0000
  0.3196002221E+006 0000
  0.3213001862E+006 0000
  0.3230002253E+006 0000
  0.3247002094E+006 0000
  0.3264001402E+006 0000
  0.3281001404E+006 0000
  0.3298002033E+006 0000
  0.3315002012E+006 0000
  0.3332001372E+006 0000
  0.3349001422E+006 0000
  0.3366002216E+006 0000
  0.3383002466E+006 0000
  0.3400002161E+006 0000
  0.3417002558E+006 0000
  0.3434002269E+006 0000
  0.3451002610E+006 0000
  0.3468002326E+006 0000
  0.3485001435E+006 0000
  0.3502002588E+006 0000
  0.3519001848E+006 0000
  0.3536001841E+006 0000
  0.3553002510E+006 0000
  0.3570002519E+006 0000
  0.3587001866E+006 0000
  0.3604001887E+006 0000
  0.3621002602E+006 0000
  0.3638001387E+006 0000
  0.3655002208E+006 0000
  0.3672002412E+006 0000
  0.3689001974E+006 0000
  0.3706002218E+006 0000
  0.3723001822E+006 0000
  0.3740002086E+006 0000
  0.3757001693E+006 0000
  0.3774001994E+006 0000
  0.3791001672E+006 0000
  0.3808002036E+006 0000
  0.3825001756E+006 0000
  0.3842002155E+006 0000
  0.3859001918E+006 0000
  0.3876002341E+006 0000
  0.3893002084E+006 0000
  0.3910002501E+006 0000
  0.3927002273E+006 0000
  0.3944001388E+006 0000
  0.3961002509E+006 0000
  0.3978001676E+006 0000
  0.3995001507E+006 0000
  0.4012001987E+006 0000
  0.4029001792E+006 0000
  0.4046002251E+006 0000
  0.4063002055E+006 0000
  0.4080002519E+006 0000
  0.4097002327E+006 0000
  0.4114001510E+006 0000
  0.4131001355E+006 0000
  0.4148001803E+006 0000
  0.4165001573E+006 0000
  0.4182002018E+006 0000
  0.4199001783E+006 0000
  0.4216002191E+006 0000
  0.4233001942E+006 0000
  0.4250002367E+006 0000
  0.4267002128E+006 0000
  0.4284002510E+006 0000
  0.4301002190E+006 0000
  0.4318002537E+006 0000
  0.4335002215E+006 0000
  0.4352002517E+006 0000
  0.4369002160E+006 0000
  0.4386002481E+006 0000
  0.4403002110E+006 0000
  0.4420002362E+006 0000
  0.4437001935E+006 0000
  0.4454002145E+006 0000
  0.4471001668E+006 0000
  0.4488001843E+006 0000
  0.4505001349E+006 0000
  0.4522001523E+006 0000
  0.4539002337E+006 0000
  0.4556002439E+006 0000
  0.4573001891E+006 0000
  0.4590002014E+006 0000
  0.4607001425E+006 0000
  0.4624001474E+006 0000
  0.4641002194E+006 0000
  0.4658002227E+006 0000
  0.4675001570E+006 0000
  0.4692001565E+006 0000
  0.4709002203E+006 0000
  0.4726002164E+006 0000
  0.4743001438E+006 0000
  0.4760001333E+006 0000
  0.4777001860E+006 0000
  0.4794001704E+006 0000
  0.4811002183E+006 0000
  0.4828001985E+006 0000
  0.4845002433E+006 0000
  0.4862002162E+006 0000
  0.4879002519E+006 0000
  0.4896002186E+006 0000
  0.4913002464E+006 0000
  0.4930002051E+006 0000
  0.4947002282E+006 0000
  0.4964001785E+006 0000
  0.4981001902E+006 0000
  0.4998001327E+006 0000
  0.5015001358E+006 0000
  0.5032001994E+006 0000
  0.5049001939E+006 0000
  0.5066002521E+006 0000
  0.5083002397E+006 0000
  0.5100001542E+006 0000
  0.5117002603E+006 0000
  0.5134001631E+006 0000
  0.5151002601E+006 0000
  0.5168001501E+006 0000
  0.5185002341E+006 0000
  0.5202002478E+006 0000
  0.5219001871E+006 0000
  0.5236001869E+006 0000
  0.5253002512E+006 0000
  0.5270002436E+006 0000
  0.5287001602E+006 0000
  0.5304001356E+006 0000
  0.5321001700E+006 0000
  0.5338002645E+006 0000
  0.5355001539E+006 0000
  0.5372002357E+006 0000
  0.5389002448E+006 0000
  0.5406001804E+006 0000
  0.5423001745E+006 0000
  0.5440002280E+006 0000
  0.5457002081E+006 0000
  0.5474002472E+006 0000
  0.5491002132E+006 0000
  0.5508002372E+006 0000
  0.5525001854E+006 0000
  0.5542001940E+006 0000
  0.5559002613E+006 0000
  0.5576002523E+006 0000
  0.5593001686E+006 0000
  0.5610001448E+006 0000
  0.5627001774E+006 0000
  0.5644001343E+006 0000
  0.5661001519E+006 0000
  0.5678002297E+006 0000
  0.5695002300E+006 0000
  0.5712001538E+006 0000
  0.5729001359E+006 0000
  0.5746001746E+006 0000
  0.5763001374E+006 0000
  0.5780001590E+006 0000
  0.5797002367E+006 0000
  0.5814002381E+006 0000
  0.5831001660E+006 0000
  0.5848001502E+006 0000
  0.5865001900E+006 0000
  0.5882001552E+006 0000
  0.5899001756E+006 0000
  0.5916002496E+006 0000
  0.5933002499E+006 0000
  0.5950001762E+006 0000
  0.5967001576E+006 0000
  0.5984001949E+006 0000
  0.6001001556E+006 0000
  0.6018001720E+006 0000
  0.6035002444E+006 0000
  0.6052002384E+006 0000
  0.6069001541E+006 0000
  0.6086002591E+006 0000
  0.6103001544E+006 0000
  0.6120002385E+006 0000
  0.6137002462E+006 0000
  0.6154001758E+006 0000
  0.6171001599E+006 0000
  0.6188001988E+006 0000
  0.6205001591E+006 0000
  0.6222001760E+006 0000
  0.6239002482E+006 0000
  0.6256002398E+006 0000
  0.6273001543E+006 0000
  0.6290002593E+006 0000
  0.6307001519E+006 0000
  0.6324002309E+006 0000
  0.6341002309E+006 0000
  0.6358001513E+006 0000
  0.6375002596E+006 0000
  0.6392001563E+006 0000
  0.6409002400E+006 0000
  0.6426002452E+006 0000
  0.6443001721E+006 0000
  0.6460001528E+006 0000
  0.6477001870E+006 0000
  0.6494001417E+006 0000
  0.6511001500E+006 0000
  0.6528002106E+006 0000
  0.6545001925E+006 0000
  0.6562002305E+006 0000
  0.6579001882E+006 0000
  0.6596001972E+006 0000
  0.6613002610E+006 0000
  0.6630002459E+006 0000
  0.6647001503E+006 0000
  0.6664002402E+006 0000
  0.6681002480E+006 0000
  0.6698001755E+006 0000
  0.6715001596E+006 0000
  0.6732001964E+006 0000
  0.6749001504E+006 0000
  0.6766001577E+006 0000
  0.6783002181E+006 0000
  0.6800001967E+006 0000
  0.6817002291E+006 0000
  0.6834001801E+006 0000
  0.6851001821E+006 0000
  0.6868002374E+006 0000
  0.6885002127E+006 0000
  0.6902002405E+006 0000
  0.6919001876E+006 0000
  0.6936001855E+006 0000
  0.6953002340E+006 0000
  0.6970002022E+006 0000
  0.6987002231E+006 0000
  0.7004001611E+006 0000
  0.7021001512E+006 0000
  0.7038001945E+006 0000
  0.7055001569E+006 0000
  0.7072001692E+006 0000
  0.7089002315E+006 0000
  0.7106002124E+006 0000
  0.7123002459E+006 0000
  0.7140001975E+006 0000
  0.7157001989E+006 0000
  0.7174002506E+006 0000
  0.7191002228E+006 0000
  0.7208002472E+006 0000
  0.7225001873E+006 0000
  0.7242001773E+006 0000
  0.7259002174E+006 0000
  0.7276001758E+006 0000
  0.7293001858E+006 0000
  0.7310002460E+006 0000
  0.7327002239E+006 0000
  0.7344002537E+006 0000
  0.7361001993E+006 0000
  0.7378001949E+006 0000
  0.7395002407E+006 0000
  0.7412002026E+006 0000
  0.7429002160E+006 0000
  0.7446001469E+006 0000
  0.7463002598E+006 0000
  0.7480001576E+006 0000
  0.7497002387E+006 0000
  0.7514002352E+006 0000
  0.7531001498E+006 0000
  0.7548002460E+006 0000
  0.7565002562E+006 0000
  0.7582001857E+006 0000
  0.7599001656E+006 0000
  0.7616001937E+006 0000
  0.7633001387E+006 0000
  0.7650002660E+006 0000
  0.7667001752E+006 0000
  0.7684001347E+006 0000
  0.7701001419E+006 0000
  0.7718001975E+006 0000
  0.7735001714E+006 0000
  0.7752001946E+006 0000
  0.7769002643E+006 0000
  0.7786002491E+006 0000
  0.7803001514E+006 0000
  0.7820002359E+006 0000
  0.7837002347E+006 0000
  0.7854001480E+006 0000
  0.7871002432E+006 0000
  0.7888002546E+006 0000
  0.7905001808E+006 0000
  0.7922001531E+006 0000
  0.7939001751E+006 0000
  0.7956002473E+006 0000
  0.7973002334E+006 0000
  0.7990002658E+006 0000
  0.8007002125E+006 0000
  0.8024002083E+006 0000
  0.8041002523E+006 0000
  0.8058002083E+006 0000
  0.8075002128E+006 0000
  0.8092001336E+006 0000
  0.8109002351E+006 0000
  0.8126002501E+006 0000
  0.8143001781E+006 0000
  0.8160001528E+006 0000
  0.8177001770E+006 0000
  0.8194002469E+006 0000
  0.8211002282E+006 0000
  0.8228002602E+006 0000
  0.8245002072E+006 0000
  0.8262001983E+006 0000
  0.8279002368E+006 0000
  0.8296001885E+006 0000
  0.8313001870E+006 0000
  0.8330002329E+006 0000
  0.8347001899E+006 0000
  0.8364001944E+006 0000
  0.8381002483E+006 0000
  0.8398002130E+006 0000
  0.8415002231E+006 0000
  0.8432001466E+006 0000
  0.8449002508E+006 0000
  0.8466001351E+006 0000
  0.8483001963E+006 0000
  0.8500001704E+006 0000
  0.8517001933E+006 0000
  0.8534002593E+006 0000
  0.8551002372E+006 0000
  0.8568002635E+006 0000
  0.8585002017E+006 0000
  0.8602001867E+006 0000
  0.8619002160E+006 0000
  0.8636001547E+006 0000
  0.8653001412E+006 0000
  0.8670001736E+006 0000
  0.8687002497E+006 0000
  0.8704002398E+006 0000
  0.8721001426E+006 0000
  0.8738002232E+006 0000
  0.8755002140E+006 0000
  0.8772002492E+006 0000
  0.8789001979E+006 0000
  0.8806001917E+006 0000
  0.8823002288E+006 0000
  0.8840001792E+006 0000
  0.8857001738E+006 0000
  0.8874002119E+006 0000
  0.8891001629E+006 0000
  0.8908001577E+006 0000
  0.8925001977E+006 0000
  0.8942001498E+006 0000
  0.8959001436E+006 0000
  0.8976001823E+006 0000
  0.8993002664E+006 0000
  0.9010002600E+006 0000
  0.9027001658E+006 0000
  0.9044002501E+006 0000
  0.9061002446E+006 0000
  0.9078001488E+006 0000
  0.9095002293E+006 0000
  0.9112002217E+006 0000
  0.9129002576E+006 0000
  0.9146002021E+006 0000
  0.9163001937E+006 0000
  0.9180002291E+006 0000
  0.9197001722E+006 0000
  0.9214001600E+006 0000
  0.9231001910E+006 0000
  0.9248002661E+006 0000
  0.9265002512E+006 0000
  0.9282001440E+006 0000
  0.9299002160E+006 0000
  0.9316001978E+006 0000
  0.9333002207E+006 0000
  0.9350001543E+006 0000
  0.9367002657E+006 0000
  0.9384001540E+006 0000
  0.9401002175E+006 0000
  0.9418001881E+006 0000
  0.9435002046E+006 0000
