  0.0000000000E+000  0.0000000000E+000
  1.7105762923E+003  1.7126541839E+034
  3.4449964739E+003  1.7126541839E+034
  5.1282617900E+003  1.7126691848E+034
  6.8130028277E+003  1.7126691848E+034
  8.5017328179E+003  1.7126691848E+034
  1.0207230579E+004  1.7126691848E+034
  1.1907680424E+004  1.7126691848E+034
  1.3602628375E+004  1.7126691848E+034
  1.5301024400E+004  1.7126691848E+034
  1.7001377026E+004  1.7126691848E+034
  1.8702043084E+004  1.7126691848E+034
  2.0401567680E+004  1.7126691848E+034
  2.2103146813E+004  1.7126691848E+034
  2.3802588256E+004  1.7126691848E+034
  2.5504076011E+004  1.7126691848E+034
  2.7203627954E+004  1.7126691848E+034
  2.8904955443E+004  1.7126691848E+034
  3.0605190540E+004  1.7126691848E+034
  3.2304271196E+004  1.7126691848E+034
  3.4004917528E+004  1.7126691848E+034
  3.5703531155E+004  1.7126691848E+034
  3.7401927166E+004  1.7126691848E+034
  3.9101501555E+004  1.7126691848E+034
  4.0801234383E+004  1.7126691848E+034
  4.2501422135E+004  1.7126691848E+034
  4.4201070193E+004  1.7126691848E+034
  4.5901432975E+004  1.7126691848E+034
  4.7602447678E+004  1.7126691848E+034
  4.9304886435E+004  1.7126691848E+034
  5.1006102425E+004  1.7126691848E+034
  5.2703997708E+004  1.7126691848E+034
  5.4404203457E+004  1.7126691848E+034
  5.6102285393E+004  1.7126691848E+034
  5.7802685880E+004  1.7126691848E+034
  5.9502340923E+004  1.7126691848E+034
  6.1201118236E+004  1.7126691848E+034
  6.2901593825E+004  1.7126691848E+034
  6.4601697980E+004  1.7126691848E+034
  6.6302895395E+004  1.7126691848E+034
  6.8003406811E+004  1.7126691848E+034
  6.9705834973E+004  1.7126691848E+034
  7.1404857694E+004  1.7126691848E+034
  7.3103172725E+004  1.7126691848E+034
  7.4802238089E+004  1.7126691848E+034
  7.6502344597E+004  1.7126691848E+034
  7.8201901389E+004  1.7126691848E+034
  7.9901461005E+004  1.7126691848E+034
  8.1601526145E+004  1.7126691848E+034
  8.3303091137E+004  1.7126691848E+034
  8.5004090008E+004  1.7126691848E+034
  8.6705580218E+004  1.7126691848E+034
  8.8404772024E+004  1.7126691848E+034
  9.0102294695E+004  1.7126691848E+034
  9.1803078677E+004  1.7126691848E+034
  9.3502256570E+004  1.7126691848E+034
  9.5201434701E+004  1.7126691848E+034
  9.6901589629E+004  1.7126691848E+034
  9.8601748354E+004  1.7126691848E+034
  1.0030349994E+005  1.7126691848E+034
  1.0200477153E+005  1.7126691848E+034
  1.0370560040E+005  1.7126691848E+034
  1.0540272120E+005  1.7126691848E+034
  1.0710364818E+005  1.7126691848E+034
  1.0880218223E+005  1.7126691848E+034
  1.1050246885E+005  1.7126691848E+034
  1.1220240314E+005  1.7126691848E+034
  1.1390268857E+005  1.7126691848E+034
  1.1560198039E+005  1.7126691848E+034
  1.1730322090E+005  1.7126691848E+034
  1.1900306482E+005  1.7126691848E+034
  1.2070524281E+005  1.7126691848E+034
  1.2240287767E+005  1.7126691848E+034
  1.2410310522E+005  1.7126691848E+034
  1.2580243149E+005  1.7126691848E+034
  1.2750227553E+005  1.7126691848E+034
  1.2920144112E+005  1.7126691848E+034
  1.3090238232E+005  1.7126691848E+034
  1.3260349430E+005  1.7126691848E+034
  1.3430268470E+005  1.7126691848E+034
  1.3600442870E+005  1.7126691848E+034
  1.3770398344E+005  1.7126691848E+034
  1.3940405210E+005  1.7126691848E+034
  1.4110266605E+005  1.7126691848E+034
  1.4280271622E+005  1.7126691848E+034
  1.4450210355E+005  1.7126691848E+034
  1.4620158744E+005  1.7126691848E+034
  1.4790329523E+005  1.7126691848E+034
  1.4960238370E+005  1.7126691848E+034
  1.5130393418E+005  1.7126691848E+034
  1.5300483558E+005  1.7126691848E+034
  1.5470292976E+005  1.7126691848E+034
  1.5640266395E+005  1.7126691848E+034
  1.5810328122E+005  1.7126691848E+034
  1.5980195108E+005  1.7126691848E+034
  1.6150212955E+005  1.7126691848E+034
  1.6320288623E+005  1.7126691848E+034
