  0.0000000000E+000  0.0000000000E+000
  1.7105762923E+003  4.0896596575E+013
  3.4449964739E+003  4.0892545206E+013
  5.1282617900E+003  4.0907028080E+013
  6.8130028277E+003  4.0948188608E+013
  8.5017328179E+003  4.0985505413E+013
  1.0207230579E+004  4.1016838015E+013
  1.1907680424E+004  4.1047619435E+013
  1.3602628375E+004  4.1078577736E+013
  1.5301024400E+004  4.1107906990E+013
  1.7001377026E+004  4.1139005055E+013
  1.8702043084E+004  4.1176266055E+013
  2.0401567680E+004  4.1224053570E+013
  2.2103146813E+004  4.1293022258E+013
  2.3802588256E+004  4.1388139757E+013
  2.5504076011E+004  4.1521123918E+013
  2.7203627954E+004  4.1743570620E+013
  2.8904955443E+004  4.2042722539E+013
  3.0605190540E+004  4.2241354348E+013
  3.2304271196E+004  4.2354505034E+013
  3.4004917528E+004  4.2426246684E+013
  3.5703531155E+004  4.2468918527E+013
  3.7401927166E+004  4.2489713601E+013
  3.9101501555E+004  4.2491072638E+013
  4.0801234383E+004  4.2482797113E+013
  4.2501422135E+004  4.2461455948E+013
  4.4201070193E+004  4.2415247427E+013
  4.5901432975E+004  4.2342221914E+013
  4.7602447678E+004  4.2233053490E+013
  4.9304886435E+004  4.2067661009E+013
  5.1006102425E+004  4.1840990436E+013
  5.2703997708E+004  4.1649799463E+013
  5.4404203457E+004  4.1531892561E+013
  5.6102285393E+004  4.1454806658E+013
  5.7802685880E+004  4.1399266039E+013
  5.9502340923E+004  4.1356400521E+013
  6.1201118236E+004  4.1321947766E+013
  6.2901593825E+004  4.1292234963E+013
  6.4601697980E+004  4.1267208447E+013
  6.6302895395E+004  4.1246585268E+013
  6.8003406811E+004  4.1229782103E+013
  6.9705834973E+004  4.1215667238E+013
  7.1404857694E+004  4.1204011864E+013
  7.3103172725E+004  4.1195089618E+013
  7.4802238089E+004  4.1187681552E+013
  7.6502344597E+004  4.1181486248E+013
  7.8201901389E+004  4.1176197184E+013
  7.9901461005E+004  4.1171843887E+013
  8.1601526145E+004  4.1168547211E+013
  8.3303091137E+004  4.1165559575E+013
  8.5004090008E+004  4.1163136388E+013
  8.6705580218E+004  4.1161248672E+013
  8.8404772024E+004  4.1159822224E+013
  9.0102294695E+004  4.1158677628E+013
  9.1803078677E+004  4.1157667097E+013
  9.3502256570E+004  4.1157031197E+013
  9.5201434701E+004  4.1156685752E+013
  9.6901589629E+004  4.1156574559E+013
  9.8601748354E+004  4.1156683191E+013
  1.0030349994E+005  4.1156974353E+013
  1.0200477153E+005  4.1157429931E+013
  1.0370560040E+005  4.1158014767E+013
  1.0540272120E+005  4.1158783341E+013
  1.0710364818E+005  4.1159724056E+013
  1.0880218223E+005  4.1160808278E+013
  1.1050246885E+005  4.1162063882E+013
  1.1220240314E+005  4.1163494213E+013
  1.1390268857E+005  4.1164945802E+013
  1.1560198039E+005  4.1166432987E+013
  1.1730322090E+005  4.1167967647E+013
  1.1900306482E+005  4.1169541794E+013
  1.2070524281E+005  4.1171204190E+013
  1.2240287767E+005  4.1172884927E+013
  1.2410310522E+005  4.1174630912E+013
  1.2580243149E+005  4.1176354324E+013
  1.2750227553E+005  4.1178052112E+013
  1.2920144112E+005  4.1179723572E+013
  1.3090238232E+005  4.1181341234E+013
  1.3260349430E+005  4.1182911901E+013
  1.3430268470E+005  4.1184428332E+013
  1.3600442870E+005  4.1185966845E+013
  1.3770398344E+005  4.1187477731E+013
  1.3940405210E+005  4.1188953102E+013
  1.4110266605E+005  4.1190354503E+013
  1.4280271622E+005  4.1191665847E+013
  1.4450210355E+005  4.1192920613E+013
  1.4620158744E+005  4.1194132975E+013
  1.4790329523E+005  4.1195309189E+013
  1.4960238370E+005  4.1196450350E+013
  1.5130393418E+005  4.1197493989E+013
  1.5300483558E+005  4.1198572042E+013
  1.5470292976E+005  4.1199652565E+013
  1.5640266395E+005  4.1200704889E+013
  1.5810328122E+005  4.1201719737E+013
  1.5980195108E+005  4.1202693559E+013
  1.6150212955E+005  4.1203438746E+013
  1.6320288623E+005  4.1204157795E+013
  1.6490284695E+005  4.1204865547E+013
  1.6660287834E+005  4.1205551523E+013
  1.6830406681E+005  4.1206212519E+013
  1.7000473780E+005  4.1206847262E+013
  1.7170439735E+005  4.1207539835E+013
  1.7340392041E+005  4.1208231773E+013
  1.7510246405E+005  4.1208892522E+013
  1.7680172288E+005  4.1209516387E+013
  1.7850173984E+005  4.1210107677E+013
  1.8020251042E+005  4.1210667765E+013
  1.8190207789E+005  4.1211120939E+013
  1.8360209687E+005  4.1211500584E+013
  1.8530328509E+005  4.1211857865E+013
  1.8700423839E+005  4.1212205454E+013
  1.8870330627E+005  4.1212545435E+013
  1.9040318418E+005  4.1212865383E+013
  1.9210230418E+005  4.1213148801E+013
  1.9380318662E+005  4.1213428939E+013
  1.9550285422E+005  4.1213694381E+013
  1.9720235630E+005  4.1213944091E+013
  1.9890291274E+005  4.1214178876E+013
  2.0060242019E+005  4.1214398547E+013
  2.0230412463E+005  4.1214626673E+013
  2.0400443115E+005  4.1214844654E+013
  2.0570401387E+005  4.1215047257E+013
  2.0740316079E+005  4.1215236399E+013
  2.0910337455E+005  4.1215414486E+013
  2.1080285826E+005  4.1215571255E+013
  2.1250215919E+005  4.1215701834E+013
  2.1420188541E+005  4.1215830702E+013
  2.1590306630E+005  4.1215957713E+013
  2.1760180175E+005  4.1216079678E+013
  2.1930226398E+005  4.1216195463E+013
  2.2100359953E+005  4.1216262338E+013
  2.2270283055E+005  4.1216272986E+013
  2.2440467704E+005  4.1216280346E+013
  2.2610329548E+005  4.1216292010E+013
  2.2780389242E+005  4.1216308250E+013
  2.2950276143E+005  4.1216327567E+013
  2.3120327512E+005  4.1216272804E+013
  2.3290236800E+005  4.1216242176E+013
  2.3460196203E+005  4.1216231734E+013
  2.3630235176E+005  4.1216223930E+013
  2.3800265924E+005  4.1216213905E+013
  2.3970274170E+005  4.1216200893E+013
  2.4140301339E+005  4.1216212115E+013
  2.4310376818E+005  4.1216210484E+013
  2.4480320287E+005  4.1216189331E+013
  2.4650315000E+005  4.1216159369E+013
  2.4820349739E+005  4.1216124102E+013
  2.4990207663E+005  4.1216086196E+013
  2.5160295909E+005  4.1216053709E+013
  2.5330277833E+005  4.1216011469E+013
  2.5500339396E+005  4.1215972659E+013
  2.5670307676E+005  4.1215935838E+013
  2.5840311345E+005  4.1215898334E+013
  2.6010195965E+005  4.1215847259E+013
  2.6180222262E+005  4.1215639552E+013
  2.6350339885E+005  4.1215452198E+013
  2.6520269485E+005  4.1215273530E+013
  2.6690391194E+005  4.1215101085E+013
  2.6860389836E+005  4.1214934630E+013
  2.7030271593E+005  4.1214779646E+013
  2.7200366614E+005  4.1214671007E+013
  2.7370249742E+005  4.1214568351E+013
  2.7540245855E+005  4.1214463770E+013
  2.7710291383E+005  4.1214360870E+013
  2.7880250845E+005  4.1214261469E+013
  2.8050186047E+005  4.1214178355E+013
  2.8220253801E+005  4.1214095737E+013
  2.8390254473E+005  4.1213987435E+013
  2.8560330961E+005  4.1213872087E+013
  2.8730273403E+005  4.1213754137E+013
  2.8900477936E+005  4.1213634570E+013
  2.9070297237E+005  4.1213447836E+013
  2.9240229962E+005  4.1213179259E+013
  2.9410368450E+005  4.1212949993E+013
  2.9580188512E+005  4.1212744414E+013
  2.9750184143E+005  4.1212550563E+013
  2.9920320468E+005  4.1212363415E+013
  3.0090358570E+005  4.1212200099E+013
  3.0260332284E+005  4.1212065543E+013
  3.0430203136E+005  4.1211921493E+013
  3.0600295475E+005  4.1211768241E+013
  3.0770324108E+005  4.1211609896E+013
  3.0940437965E+005  4.1211448974E+013
  3.1110476968E+005  4.1211243331E+013
  3.1280470036E+005  4.1211038480E+013
  3.1450242333E+005  4.1210837179E+013
  3.1620308247E+005  4.1210659577E+013
  3.1790339296E+005  4.1211418514E+013
  3.1960366795E+005  4.1225690017E+013
  3.2130186476E+005  4.1429530711E+013
  3.2300306409E+005  4.1881075217E+013
  3.2470204075E+005  4.2784894366E+013
  3.2640269350E+005  4.6321760554E+013
  3.2810239953E+005  5.1306212003E+013
  3.2980290184E+005  5.5868167565E+013
  3.3150239683E+005  6.0990650121E+013
  3.3320352101E+005  6.1050704747E+013
  3.3490369578E+005  6.3694696829E+013
  3.3660398235E+005  6.4057333196E+013
  3.3830422707E+005  6.3543657189E+013
  3.4000416045E+005  6.1314558106E+013
  3.4170410413E+005  6.1147657428E+013
  3.4340342725E+005  6.1396705988E+013
  3.4510218002E+005  6.1157362297E+013
  3.4680303343E+005  6.1381420433E+013
  3.4850218923E+005  6.1496125190E+013
  3.5020179933E+005  6.1581840012E+013
  3.5190205465E+005  6.1741123952E+013
  3.5360248734E+005  6.1995928549E+013
  3.5530305297E+005  6.2293305191E+013
  3.5700316668E+005  6.2471528116E+013
  3.5870381036E+005  6.2567385920E+013
  3.6040249113E+005  6.2540255784E+013
  3.6210436271E+005  6.2485443615E+013
  3.6380308162E+005  6.2410065103E+013
  3.6550475462E+005  6.2335780538E+013
  3.6720376080E+005  6.2265769526E+013
  3.6890252794E+005  6.2249180339E+013
  3.7060255919E+005  6.2306856392E+013
  3.7230327039E+005  6.2392463087E+013
  3.7400252282E+005  6.2478237380E+013
  3.7570291190E+005  6.2564973926E+013
  3.7740343414E+005  6.2644217149E+013
  3.7910193939E+005  6.2710863354E+013
  3.8080228699E+005  6.2759083262E+013
  3.8250280555E+005  6.2783271850E+013
  3.8420283882E+005  6.2784155947E+013
  3.8590218360E+005  6.2783180475E+013
  3.8760243071E+005  6.2806020051E+013
  3.8930270833E+005  5.7737994960E+013
  3.9100354158E+005  5.7936085873E+013
  3.9270273967E+005  5.8117215882E+013
  3.9440448374E+005  5.8484100672E+013
  3.9610358190E+005  5.8873686265E+013
  3.9780408022E+005  5.9268420856E+013
  3.9950260778E+005  5.9667051533E+013
  4.0120405752E+005  6.0070345065E+013
  4.0290320828E+005  6.0476686905E+013
  4.0460222262E+005  6.0886320130E+013
  4.0630318173E+005  6.1299509522E+013
  4.0800209136E+005  6.1715072594E+013
  4.0970357320E+005  6.2133962715E+013
  4.1140256969E+005  6.2554766833E+013
  4.1310214387E+005  6.2978115548E+013
  4.1480347192E+005  6.3404198843E+013
  4.1650268127E+005  6.3831909712E+013
  4.1820358749E+005  6.4262081203E+013
  4.1990325025E+005  6.4693880142E+013
  4.2160268965E+005  6.5127485725E+013
  4.2330268456E+005  6.5563034602E+013
  4.2500379819E+005  6.6000631473E+013
  4.2670420340E+005  6.6439753901E+013
  4.2840381396E+005  6.6880302174E+013
