  0.0000000000E+000  0.0000000000E+000
  1.7105762923E+003  1.0170714425E+036
  3.4449964739E+003  1.2433598356E+036
  5.1282617900E+003  2.0535190813E+036
  6.8130028277E+003  4.0881160212E+036
  8.5017328179E+003  6.6156970113E+036
  1.0207230579E+004  9.2104604230E+036
  1.1907680424E+004  1.1621392269E+037
  1.3602628375E+004  1.3975660159E+037
  1.5301024400E+004  1.6133324316E+037
  1.7001377026E+004  1.8031265009E+037
  1.8702043084E+004  2.0056571823E+037
  2.0401567680E+004  2.2180200027E+037
  2.2103146813E+004  2.4652933734E+037
  2.3802588256E+004  2.7513056745E+037
  2.5504076011E+004  3.0673554433E+037
  2.7203627954E+004  3.4739275727E+037
  2.8904955443E+004  3.8048281980E+037
  3.0605190540E+004  3.9468386315E+037
  3.2304271196E+004  4.0025178280E+037
  3.4004917528E+004  4.0337872361E+037
  3.5703531155E+004  4.0521116522E+037
  3.7401927166E+004  4.0646340357E+037
  3.9101501555E+004  4.0731452121E+037
  4.0801234383E+004  4.0845425168E+037
  4.2501422135E+004  4.0894901511E+037
  4.4201070193E+004  4.0889239187E+037
  4.5901432975E+004  4.0780707206E+037
  4.7602447678E+004  4.0489845142E+037
  4.9304886435E+004  3.9850548601E+037
  5.1006102425E+004  3.8538890952E+037
  5.2703997708E+004  3.7097620855E+037
  5.4404203457E+004  3.6146558163E+037
  5.6102285393E+004  3.5544333524E+037
  5.7802685880E+004  3.5370641020E+037
  5.9502340923E+004  3.5467495559E+037
  6.1201118236E+004  3.5619749495E+037
  6.2901593825E+004  3.5814212132E+037
  6.4601697980E+004  3.6158182892E+037
  6.6302895395E+004  3.6562197773E+037
  6.8003406811E+004  3.7078492506E+037
  6.9705834973E+004  3.7648463624E+037
  7.1404857694E+004  3.8249842845E+037
  7.3103172725E+004  3.8874919648E+037
  7.4802238089E+004  3.9532130443E+037
  7.6502344597E+004  4.0218818268E+037
  7.8201901389E+004  4.0921726294E+037
  7.9901461005E+004  4.1632294478E+037
  8.1601526145E+004  4.2387077204E+037
  8.3303091137E+004  4.3118843231E+037
  8.5004090008E+004  4.3847264372E+037
  8.6705580218E+004  4.4578424324E+037
  8.8404772024E+004  4.5310541212E+037
  9.0102294695E+004  4.6069646021E+037
  9.1803078677E+004  4.6822911897E+037
  9.3502256570E+004  4.7555924374E+037
  9.5201434701E+004  4.8279772772E+037
  9.6901589629E+004  4.8995960886E+037
  9.8601748354E+004  4.9704690273E+037
  1.0030349994E+005  5.0474509311E+037
  1.0200477153E+005  5.1164081235E+037
